VK,HT,FT
97,116,-1
97,101,188
96,50,389
96,54,303
161,0,654
80,125,270
65,69,200
80,159,622
79,213,257
83,101,492
84,77,340
79,64,819
80,111,0
69,34,321
82,79,164
65,144,721
79,100,269
84,44,321
73,69,3
79,39,113
82,127,550
8,26,593
8,58,420
8,113,148
8,92,57
8,52,127
84,69,277
79,106,218
82,37,0
73,92,99
79,120,178
32,80,871
32,68,0
68,94,230
69,85,219
32,92,27
49,82,927
54,449,359
32,84,233
70,182,483
0,438,320
8,57,483
8,72,215
68,64,619
73,291,344
65,63,116
32,68,186
8,56,542
83,97,1050
32,51,334
68,91,48
69,65,205
32,52,141
81,110,494
85,120,172
73,38,95
83,88,89
84,47,702
69,103,172
67,131,164
84,65,154
79,95,329
77,99,304
73,107,184
65,58,258
32,53,141
68,54,9
69,67,301
32,116,21
79,584,128
86,92,273
65,151,381
82,96,83
73,75,221
79,136,100
32,96,461
68,54,64
69,116,161
82,98,106
69,90,243
67,118,441
72,93,626
79,100,471
73,75,89
32,148,222
8,95,626
8,39,364
32,74,543
69,163,667
39,22,39
39,5,132
39,0,214
39,33,30
39,22,0
39,63,60
39,3,236
39,0,153
39,0,1
39,28,265
39,0,58
39,77,262
39,66,122
68,84,328
69,1,202
32,105,164
50,42,615
68,150,0
79,86,135
32,85,126
68,84,407
73,66,25
65,152,235
32,64,79
46,107,837
8,61,0
32,63,323
161,143,518
65,81,7
76,55,334
32,80,266
69,92,300
88,46,171
65,58,283
77,84,309
69,88,158
78,88,202
32,79,153
70,73,357
73,120,231
83,20,137
73,102,134
67,87,155
79,75,143
32,58,419
80,145,291
82,77,207
69,88,251
83,104,659
69,74,202
78,90,77
84,64,360
65,155,255
32,94,277
66,52,229
85,44,223
69,92,19
78,94,131
32,115,185
69,94,433
83,125,110
84,98,196
65,143,93
68,102,373
79,51,119
32,84,221
71,70,472
69,112,154
78,107,507
69,41,93
82,81,21
65,93,0
76,100,251
188,108,395
32,71,337
72,37,463
69,54,172
77,115,63
79,63,233
68,52,396
73,168,29
78,95,345
65,81,171
77,124,157
73,104,205
67,60,248
65,93,129
77,76,0
69,76,170
78,95,68
84,114,63
69,98,133
32,104,53
69,101,175
83,125,197
84,68,191
65,63,196
66,65,150
76,73,271
69,130,189
188,86,106
32,86,138
65,87,234
70,140,311
69,86,220
66,50,196
82,116,166
73,13,129
76,154,227
32,82,162
89,72,703
32,70,222
66,65,409
8,92,150
78,79,607
79,120,276
82,121,80
77,82,286
79,137,199
84,110,124
69,95,144
82,127,71
78,145,370
8,95,224
8,88,338
78,73,757
83,75,0
65,75,0
190,186,520
46,51,290
32,51,179
65,72,87
76,120,0
82,79,303
69,12,47
68,76,185
69,108,89
68,24,209
79,108,0
82,78,0
32,98,151
68,62,0
69,107,119
32,68,75
72,32,0
69,65,77
82,90,232
73,59,251
83,106,35
8,66,332
68,98,0
65,123,232
32,148,243
81,154,63
85,55,191
73,117,136
82,63,25
85,70,250
82,81,145
71,103,385
73,67,105
67,134,56
65,125,200
188,37,0
32,83,193
83,106,187
73,88,53
78,105,133
32,82,244
68,101,376
69,59,124
70,66,311
69,177,349
78,113,26
83,141,212
65,92,239
32,109,27
78,84,195
73,0,177
32,63,220
82,60,485
69,61,253
82,73,220
8,116,717
65,82,0
67,138,0
67,90,1
73,90,221
79,82,168
78,77,256
32,63,244
80,162,321
69,93,189
82,77,169
73,54,240
84,79,357
79,72,105
78,66,444
69,134,159
65,96,338
76,67,240
190,73,1333
46,59,0
161,428,216
67,60,262
65,203,67
84,115,0
65,105,105
82,66,215
83,108,147
73,91,447
83,106,137
32,76,414
89,62,255
32,70,288
46,111,711
68,64,551
190,78,581
32,54,21
46,110,967
32,79,119
161,0,750
72,97,303
69,124,134
82,76,197
73,70,457
68,125,164
65,108,207
32,118,159
81,94,843
85,92,282
73,84,171
82,69,97
82,97,210
85,64,18
8,33,552
8,69,431
85,64,1353
82,50,171
71,96,263
73,52,150
67,100,218
65,86,157
32,79,398
69,111,204
78,106,233
32,160,130
66,73,927
85,89,55
69,136,342
78,71,153
65,70,433
32,67,412
69,95,236
86,83,44
79,64,93
76,156,206
85,54,258
67,26,204
73,141,284
8,110,415
73,22,774
79,80,267
78,112,136
190,97,779
32,61,125
83,105,614
79,369,260
8,138,458
73,65,749
78,92,295
32,70,144
83,92,183
69,31,306
67,53,374
82,32,288
69,44,199
67,82,303
73,89,290
79,120,158
78,106,287
32,76,336
78,82,662
73,22,310
32,93,256
71,66,333
8,0,421
83,60,700
73,72,212
71,84,365
66,117,118
78,109,296
79,78,197
8,58,428
8,78,150
8,106,167
78,96,376
79,51,245
83,139,103
32,86,384
68,93,105
69,101,57
32,100,181
70,83,198
76,56,255
79,94,160
71,94,489
79,79,0
83,87,158
73,82,139
83,101,74
190,97,118
32,86,184
46,111,563
161,165,0
68,91,161
79,0,175
76,69,197
79,66,115
82,86,642
79,850,377
8,83,451
32,122,1232
65,97,0
66,80,582
68,136,28
79,116,69
77,131,293
73,96,223
78,87,252
65,106,144
75,74,854
8,117,839
76,101,710
