VK,HT,FT
97,81,-1
101,79,267
96,76,372
96,70,182
161,323,1076
67,77,215
69,74,186
83,68,168
65,74,155
82,66,150
69,68,86
65,78,170
32,68,183
65,77,123
66,64,198
68,72,171
79,75,182
77,78,199
73,58,179
78,74,156
65,81,161
76,67,92
32,80,178
99,82,269
96,75,182
111,69,313
96,93,401
100,77,410
20,79,502
9,91,728
161,355,519
80,72,240
20,129,436
8,53,485
161,304,479
80,76,143
65,78,368
67,78,201
85,69,205
73,76,142
69,84,144
78,81,111
84,74,105
69,80,175
32,80,214
67,76,182
85,64,160
82,77,103
83,70,201
65,68,158
78,68,94
68,72,106
79,84,185
32,75,219
80,84,88
79,70,177
83,82,137
84,69,242
79,71,152
80,91,140
69,78,93
82,76,155
65,64,187
84,72,264
79,95,164
82,63,106
73,65,124
79,83,199
32,71,172
68,82,198
69,85,149
32,76,86
69,74,118
67,72,183
83,77,147
82,69,127
65,78,198
8,72,657
8,61,197
8,51,240
8,56,197
8,7,65
67,83,660
69,69,137
83,68,191
65,83,151
82,65,125
69,72,89
65,90,185
32,68,207
68,64,167
69,65,159
32,83,168
49,68,279
32,72,193
68,64,239
73,66,121
65,76,120
32,84,217
68,69,187
69,66,226
32,71,136
69,77,114
86,76,194
79,72,99
76,75,155
85,79,196
67,80,115
73,77,156
79,68,162
78,76,196
190,80,464
32,74,139
161,334,356
66,64,122
85,73,311
69,64,127
78,76,136
32,84,179
69,66,72
83,81,223
84,73,159
65,78,92
68,66,239
79,74,174
32,76,126
71,69,169
69,73,93
78,80,147
69,66,65
82,73,159
65,71,203
76,67,106
188,87,318
32,82,135
72,71,208
69,64,112
78,72,155
8,84,579
77,80,597
79,77,190
83,81,113
73,78,118
8,80,640
8,58,386
68,84,731
73,76,134
78,75,182
65,70,108
77,84,152
73,74,181
67,69,103
65,83,193
77,86,86
69,78,136
78,75,103
84,66,114
69,83,217
32,82,125
69,74,205
83,83,198
84,72,186
65,81,123
86,70,208
8,84,382
66,87,143
76,66,248
69,69,102
190,88,128
32,64,152
161,157,178
65,80,105
70,73,254
69,69,155
66,72,81
82,70,160
73,63,223
76,80,178
32,85,94
89,72,182
32,86,75
78,65,203
79,70,180
80,75,209
8,69,613
82,79,398
77,76,217
79,77,208
84,65,119
69,69,194
82,61,54
78,63,156
8,80,572
8,60,310
78,79,648
