VK,HT,FT
97,76,-1
97,82,195
96,75,270
96,76,150
9,83,708
161,392,511
9,76,625
161,402,492
80,73,242
65,89,318
67,78,253
73,68,115
69,81,95
78,80,121
84,74,144
69,78,182
32,83,189
69,78,104
78,89,104
32,67,135
66,66,180
85,63,120
69,71,128
78,81,102
32,91,174
69,68,84
83,72,198
84,70,116
65,73,80
68,69,213
79,77,153
32,73,115
71,68,176
69,79,99
78,76,147
69,73,57
82,71,148
65,72,199
76,71,103
188,91,338
32,78,128
81,80,174
85,70,90
69,64,114
32,70,130
82,69,225
69,67,154
70,82,238
73,84,164
69,73,111
82,83,185
69,77,271
32,86,99
80,83,226
69,81,138
82,79,168
68,72,161
73,78,58
68,78,109
65,84,187
32,95,238
72,83,176
69,68,119
77,82,116
65,80,85
84,64,242
73,73,201
67,81,131
65,79,165
32,85,203
80,89,168
79,81,162
82,71,103
32,94,127
71,76,121
69,75,166
78,89,102
73,88,232
84,71,120
65,94,333
76,76,89
69,81,167
83,90,163
32,80,80
69,76,192
88,82,185
84,68,149
69,74,113
82,86,148
78,76,240
79,88,223
83,89,121
32,80,214
68,68,158
69,77,158
32,88,117
49,78,399
32,68,179
8,155,732
8,78,172
85,55,673
78,81,175
32,71,206
68,71,248
73,69,146
65,75,110
32,68,119
68,75,263
69,71,165
32,83,85
69,69,87
86,74,194
79,75,135
76,79,154
85,76,210
67,76,140
73,71,182
79,74,172
78,75,173
190,70,391
32,76,151
68,73,139
69,80,154
32,77,106
50,75,178
51,69,386
32,70,106
65,86,275
0,293,882
79,79,131
83,73,129
188,85,139
32,78,103
8,127,560
13,83,536
8,87,456
32,89,589
161,391,188
80,79,337
65,79,404
67,70,174
73,77,105
69,76,98
78,73,92
84,73,128
69,75,167
32,79,226
69,78,153
78,75,130
32,69,161
66,69,172
85,65,96
69,69,136
78,84,87
32,92,188
69,71,83
83,77,219
84,72,129
65,70,79
68,78,218
79,71,153
32,72,119
71,72,159
69,80,91
78,76,155
69,64,70
82,72,147
65,80,213
76,70,96
188,85,143
32,76,146
67,81,168
79,77,101
78,79,180
32,77,111
84,70,276
69,76,190
78,73,110
68,84,133
69,74,154
78,81,150
67,70,170
73,78,151
65,68,101
32,70,250
65,81,104
32,76,167
76,82,190
65,83,125
32,72,142
72,76,359
73,65,207
80,90,207
79,78,185
84,77,129
69,72,197
78,63,107
83,67,148
73,75,150
79,72,160
78,75,165
190,78,245
32,69,125
161,309,371
65,78,251
76,82,200
32,81,234
69,80,340
88,85,198
65,83,152
77,85,151
78,74,190
69,76,119
32,86,91
70,65,300
73,73,160
88,81,218
8,68,441
83,81,650
73,78,187
67,80,152
79,74,165
161,175,234
190,152,199
161,193,136
84,76,163
65,84,104
32,82,158
104,80,453
96,76,340
111,63,294
100,77,421
96,76,329
32,99,616
161,503,196
65,72,235
70,78,228
69,72,162
66,69,96
82,79,116
73,77,171
76,84,183
190,81,369
32,82,105
161,493,145
70,79,201
67,76,179
32,74,95
104,72,594
104,88,580
161,218,272
55,81,272
77,86,161
73,79,196
78,75,120
190,72,229
32,71,180
161,388,408
67,70,428
79,77,201
78,85,207
74,88,213
85,78,171
84,68,179
78,94,21
73,69,205
86,66,194
65,78,89
83,77,170
32,100,114
89,67,170
32,75,121
80,54,147
73,76,194
69,83,122
76,84,128
32,69,142
72,71,237
73,63,193
80,102,202
79,83,161
67,81,171
79,84,147
76,84,167
79,67,138
82,74,70
69,74,157
65,77,190
68,62,149
65,79,91
83,78,159
190,74,419
32,77,127
161,599,179
65,77,368
66,63,341
68,66,133
79,83,258
77,86,196
69,83,122
78,74,107
32,83,179
66,67,112
76,74,308
65,86,160
78,63,117
68,72,234
79,68,196
77,90,193
188,74,361
32,68,149
8,59,629
8,76,269
8,72,344
188,89,591
32,83,121
