VK,HT,FT
97,558,-1
101,367,814
96,835,585
96,233,154
161,996,911
80,11,565
85,180,250
69,512,442
82,608,144
80,271,128
69,824,51
82,259,158
65,960,221
32,94,124
68,283,626
69,173,616
32,104,90
80,88,680
65,273,424
82,464,531
84,314,543
79,489,906
32,112,125
78,173,609
79,189,766
82,227,738
77,149,220
65,16,714
76,784,747
32,82,139
68,628,47
69,713,155
32,112,141
51,773,30
54,130,928
32,82,438
72,688,321
83,570,128
32,101,126
69,553,340
78,767,457
32,101,124
66,338,329
85,777,138
69,484,420
78,508,377
65,485,479
32,11,121
65,345,678
86,369,300
79,68,559
76,838,955
85,990,484
67,284,703
73,458,924
79,254,413
78,39,303
190,468,914
32,85,134
161,641,196
65,606,19
70,220,66
69,14,150
66,623,174
82,172,320
73,68,473
76,776,209
32,81,187
32,87,37
89,406,152
78,289,203
8,577,347
32,82,143
78,300,327
79,282,866
82,763,68
77,534,9
79,660,884
84,330,928
69,583,249
82,705,470
78,292,972
8,924,875
8,920,247
78,230,397
83,315,714
65,262,772
190,218,519
32,101,622
161,258,366
67,43,371
79,118,263
78,762,987
74,860,245
85,336,57
78,416,6
84,316,828
73,310,855
86,158,848
65,192,881
83,693,548
32,102,122
67,707,356
79,646,33
76,15,837
79,739,976
82,185,47
69,947,604
65,724,465
68,980,312
65,276,90
83,636,816
190,309,680
32,79,128
161,148,225
85,546,812
84,427,700
69,925,58
82,958,900
79,531,344
32,60,195
82,533,976
69,693,627
84,476,588
82,439,82
65,945,809
73,346,62
68,218,181
79,350,28
32,87,123
69,12,922
78,860,169
32,78,209
73,583,364
78,300,877
86,522,796
79,32,471
76,895,61
85,784,516
67,278,53
85,767,280
73,481,446
79,453,307
8,530,43
8,89,612
8,268,780
79,770,16
8,882,155
73,232,789
79,233,980
78,161,203
190,533,632
32,81,124
161,953,405
67,538,249
65,299,893
84,239,238
65,600,542
82,505,284
83,630,284
73,103,10
83,244,448
32,96,68
89,23,849
32,113,130
68,127,823
73,402,262
85,925,428
82,636,283
69,113,653
83,752,783
73,765,695
83,211,181
32,104,24
67,856,196
79,78,282
78,447,164
83,467,873
69,940,290
82,158,387
86,850,718
65,326,537
68,552,151
65,38,511
83,630,958
190,761,627
32,103,118
161,295,519
76,278,232
79,647,769
81,663,270
85,236,997
73,156,549
79,60,11
83,65,763
32,103,140
69,755,332
83,829,527
67,308,552
65,525,920
83,420,978
79,918,659
83,408,684
188,741,224
32,91,222
72,383,41
69,521,259
77,58,119
65,162,410
84,163,719
73,86,60
67,446,39
79,142,495
83,471,698
188,897,823
32,89,107
83,179,360
73,132,195
66,340,763
78,835,421
32,67,126
8,974,183
8,866,730
8,848,26
78,791,433
32,101,153
71,712,540
8,110,763
70,850,835
69,325,798
84,906,558
73,633,491
68,629,826
69,889,734
90,246,659
190,832,46
32,103,121
161,219,112
77,484,358
65,500,551
77,150,936
65,710,510
83,917,516
32,98,144
66,476,79
76,390,137
65,649,167
78,175,357
68,184,156
65,585,556
83,813,645
188,307,260
32,101,96
83,541,828
69,591,608
67,776,422
82,419,523
69,450,869
84,53,956
65,236,225
78,120,240
84,236,936
69,837,206
83,268,997
188,442,755
32,87,122
76,722,3
65,566,503
67,615,308
84,620,655
65,601,873
78,824,246
67,155,220
73,931,510
65,197,368
32,69,139
107,322,403
161,460,596
80,674,477
85,140,642
69,321,2
82,820,846
80,322,566
69,122,693
82,596,421
73,290,217
79,818,583
32,104,153
78,34,488
79,446,595
82,913,711
77,589,269
65,681,580
83,755,858
76,166,624
8,34,324
8,270,601
65,301,853
8,452,354
76,617,652
