VK,HT,FT
97,733,-1
97,179,176
96,394,163
96,986,253
161,571,327
80,225,848
65,584,342
67,525,803
73,451,891
69,883,292
78,384,184
84,485,215
69,709,70
32,76,214
69,986,93
78,717,534
32,91,190
78,145,686
8,34,19
66,907,998
85,341,716
69,864,735
78,840,941
32,32,190
69,615,440
83,511,919
84,535,180
65,969,333
68,982,197
79,140,516
32,97,151
71,538,211
69,175,900
78,900,816
69,136,916
82,645,774
65,701,172
76,332,51
188,593,965
32,96,184
72,89,98
69,357,338
77,253,298
79,847,599
68,606,647
73,190,724
78,440,484
65,137,158
77,855,553
73,1,171
67,826,510
65,838,459
83,530,427
77,145,312
69,29,562
0,181,65
0,969,902
8,13,884
8,916,710
8,914,958
8,402,986
8,344,699
77,759,488
69,141,36
78,659,675
84,810,193
69,816,717
32,97,90
69,444,514
83,701,968
84,313,32
65,818,807
66,137,998
76,751,842
69,184,426
190,790,484
32,101,123
161,344,456
65,528,849
70,845,39
69,285,963
66,949,410
82,927,149
73,699,752
76,645,473
32,68,125
89,464,709
32,79,92
78,677,255
79,608,951
82,324,750
77,744,399
79,597,850
84,112,261
69,187,923
78,796,454
83,374,7
65,13,487
190,315,147
32,78,97
161,512,477
65,20,652
66,392,429
68,394,469
79,844,135
77,391,580
69,200,60
78,108,613
32,85,92
66,557,947
76,59,735
65,810,78
78,214,886
68,959,923
79,164,719
188,61,212
32,82,123
68,711,244
69,382,802
80,636,777
82,209,856
69,813,247
83,6,442
73,586,576
66,678,223
76,580,917
69,109,816
188,970,448
32,94,202
73,874,924
78,649,207
68,414,672
79,679,100
76,253,43
79,360,35
82,261,218
79,72,128
190,531,209
32,62,50
161,222,842
84,766,803
86,685,664
190,787,771
32,76,34
67,631,734
85,313,795
69,693,843
76,957,845
76,699,794
79,917,399
32,97,189
85,578,182
84,387,26
69,258,559
82,713,357
73,620,143
78,999,797
79,600,806
32,52,67
80,184,810
79,160,870
83,799,214
84,280,823
69,911,676
82,700,177
73,58,425
79,285,173
82,180,35
188,171,249
32,105,70
70,46,443
79,320,778
82,798,804
77,780,847
65,352,916
68,478,81
8,656,653
8,821,518
8,572,46
8,175,130
8,732,807
8,539,971
8,868,304
8,674,860
8,973,9
8,3,658
8,358,771
8,910,65
8,211,755
8,505,194
8,352,95
8,739,747
8,501,853
65,627,901
78,98,160
84,947,177
69,719,58
82,612,618
73,635,418
79,671,671
82,518,759
188,745,150
32,97,190
70,531,738
79,67,247
82,459,754
77,933,509
65,268,227
68,521,716
79,944,152
32,89,20
89,8,679
32,78,97
67,411,518
69,237,816
82,727,167
82,54,766
65,926,401
68,269,969
79,960,494
190,25,582
32,78,184
161,819,924
69,171,903
83,681,687
67,404,739
65,758,23
83,43,35
65,185,99
32,95,125
80,986,657
69,194,48
82,45,522
68,142,121
73,905,761
68,544,903
65,425,262
32,96,76
83,560,41
69,303,867
82,284,738
79,493,174
72,198,839
69,838,917
77,536,658
65,482,241
84,885,450
73,580,652
67,744,269
65,249,789
32,79,125
8,188,863
190,224,42
32,77,201
161,251,821
67,863,488
79,762,693
76,900,116
79,863,128
8,553,634
8,351,308
8,441,404
8,65,193
13,366,996
161,94,694
73,821,406
78,510,862
68,501,139
73,626,131
67,270,454
79,464,540
32,19,254
52,325,750
32,102,187
65,867,80
77,275,781
80,158,585
79,604,447
76,156,104
76,407,581
65,201,1
83,874,709
32,106,59
68,657,438
69,256,51
32,97,125
79,927,346
88,660,925
65,439,738
80,730,103
82,141,865
79,756,434
83,772,723
84,170,661
161,388,547
72,64,43
77,70,789
89,243,130
161,622,658
82,514,201
32,102,190
86,201,84
73,922,572
65,314,787
32,104,124
86,487,912
65,741,531
71,258,681
73,397,529
78,943,726
65,240,403
76,191,484
