VK,HT,FT
97,80,-1
97,55,152
96,45,314
96,62,139
96,56,132
161,1500,1224
80,104,216
85,98,181
69,84,87
82,55,179
80,110,712
69,163,96
82,125,113
8,96,180
8,4,161
8,86,199
8,80,31
8,0,31
8,0,31
8,0,30
8,0,501
8,0,281
8,72,171
8,0,376
8,0,31
8,72,30
8,109,222
161,210,557
80,135,272
65,56,160
67,63,270
73,124,34
69,72,4
78,114,220
84,72,212
69,96,112
32,96,168
67,96,250
85,80,144
82,64,177
83,168,127
65,112,101
78,6,248
68,86,191
79,102,130
32,88,106
80,87,298
79,128,208
83,96,128
84,93,196
79,21,196
80,112,418
69,72,438
82,64,184
65,57,215
84,72,218
79,209,507
82,63,141
73,80,118
79,91,112
32,89,291
68,91,87
69,104,65
32,69,104
67,76,98
69,94,135
83,78,71
65,180,240
82,134,258
69,144,143
65,88,97
32,154,197
68,144,200
69,64,160
32,112,152
51,64,577
32,112,134
68,112,1240
73,72,112
65,64,42
83,77,237
32,88,208
68,64,419
69,81,81
32,54,120
69,87,122
86,143,384
79,98,85
76,125,181
67,64,248
85,62,272
8,123,656
8,78,216
85,56,593
67,245,376
73,79,148
79,80,203
78,88,153
190,72,295
32,94,184
161,158,666
66,69,296
85,130,248
69,177,178
78,63,59
32,64,194
69,80,493
83,112,278
84,80,232
65,104,291
68,112,248
79,64,110
32,100,218
71,74,290
69,110,120
78,87,177
69,96,205
82,74,219
65,105,374
76,93,160
188,101,177
32,130,371
72,78,184
69,80,287
77,67,203
79,80,97
68,62,393
73,182,224
78,109,159
65,0,190
77,124,159
73,140,117
67,78,318
65,78,131
77,80,82
69,125,113
78,94,76
84,92,63
69,63,141
32,93,256
69,93,136
83,82,203
84,72,126
65,63,287
66,78,154
76,78,152
69,63,147
190,80,473
32,162,292
161,240,872
65,80,64
70,178,129
69,76,9
66,79,134
82,102,402
73,55,140
76,68,237
32,80,264
89,80,422
32,114,233
78,104,364
79,111,162
69,60,205
82,208,210
77,107,109
79,54,221
84,102,386
69,98,137
8,48,392
8,56,136
8,72,111
8,80,492
8,42,44
8,0,31
82,108,141
77,56,674
79,104,111
84,109,294
69,75,131
78,80,311
83,80,12
65,165,94
190,135,409
32,144,341
161,136,219
71,109,803
76,56,350
85,135,224
67,78,112
69,212,184
77,95,154
73,124,206
65,109,155
32,109,144
69,72,703
78,64,171
32,144,216
65,138,133
89,72,416
85,78,335
78,98,296
65,65,160
161,716,188
190,96,289
32,48,341
97,57,668
98,93,324
96,78,237
32,48,477
77,60,151
71,125,208
161,348,216
53,87,576
13,56,528
161,124,1386
65,25,106
66,111,248
83,91,365
8,87,391
68,70,421
79,98,88
77,75,260
69,64,129
78,71,282
32,72,185
66,72,298
76,80,173
65,111,121
78,80,393
68,72,129
79,100,124
188,88,19
32,71,145
68,44,502
69,78,168
80,4,469
82,96,250
69,91,92
83,72,234
73,93,104
66,147,212
76,105,253
69,132,99
188,73,340
32,86,264
76,104,128
69,82,125
86,149,161
69,112,127
77,96,86
69,63,116
78,64,369
84,16,191
69,120,127
32,74,124
83,167,94
79,71,36
76,72,71
79,80,176
82,96,113
79,92,74
83,81,863
79,64,149
8,72,341
8,86,144
8,80,146
8,88,295
8,50,104
8,0,30
8,0,31
8,0,30
68,71,641
79,78,96
76,94,152
79,79,150
82,120,145
79,95,113
83,63,395
79,87,106
32,55,110
65,136,185
32,102,113
76,8,452
65,13,217
32,130,122
80,79,1042
65,79,170
76,71,472
80,80,186
65,96,90
67,112,279
73,64,106
79,75,200
78,190,353
32,88,160
80,63,299
82,71,330
79,92,26
70,127,781
85,118,218
78,105,161
68,114,337
65,144,168
32,72,172
69,91,879
78,62,111
32,96,218
65,97,5
82,56,104
69,138,105
65,82,77
32,48,157
81,87,185
85,139,228
73,84,167
82,113,114
85,72,134
82,75,32
71,73,373
73,80,311
67,92,219
65,81,42
188,56,398
32,72,205
83,80,417
73,71,52
78,72,203
32,39,139
82,33,136
69,72,201
65,120,195
67,62,206
67,61,136
73,72,120
79,74,149
78,64,202
32,94,172
80,120,152
69,118,328
82,78,92
73,100,345
84,56,45
79,78,317
78,90,173
69,72,267
65,91,158
76,93,112
190,56,979
32,44,176
161,1365,598
82,88,136
71,64,344
8,40,176
161,915,196
72,78,209
65,128,136
105,79,1087
102,93,282
8,64,182
8,0,32
107,62,583
32,30,648
161,144,1047
67,82,393
65,195,93
84,103,160
65,128,214
82,94,143
83,80,372
73,56,203
83,93,141
109,109,251
32,112,171
161,591,542
69,104,160
71,72,281
107,80,539
32,41,276
161,64,234
68,72,312
73,47,72
85,80,143
82,87,84
69,72,172
83,96,236
73,97,397
83,96,88
32,66,234
67,77,136
79,94,137
78,109,35
83,112,223
69,111,222
82,19,183
86,97,179
65,119,189
68,95,260
65,78,229
190,119,456
32,88,148
32,31,139
161,976,356
85,64,168
84,96,113
69,184,136
82,88,144
79,112,220
32,56,288
82,94,155
69,87,173
84,78,162
82,154,172
65,141,102
73,63,231
68,99,264
79,104,183
32,72,243
69,84,210
78,56,104
32,78,168
73,100,393
78,104,283
86,78,240
79,88,175
76,64,223
85,78,248
67,28,296
73,121,183
79,94,144
78,72,174
190,72,745
39,64,46
39,0,31
39,0,31
39,0,160
39,0,33
39,0,33
39,0,31
39,0,30
39,0,31
39,0,31
39,0,47
39,0,30
39,0,33
39,0,191
39,0,32
39,0,33
39,64,31
39,106,33
39,0,33
39,0,32
39,72,30
39,0,168
39,0,31
39,0,32
39,77,47
39,0,31
39,80,176
39,96,32
39,0,32
39,0,31
39,0,375
39,0,30
39,0,31
39,0,31
39,56,31
39,0,33
39,15,33
39,0,31
39,88,30
39,0,31
39,0,33
39,88,30
39,64,31
161,272,201
72,103,250
69,61,284
82,80,139
73,50,219
68,104,153
65,59,184
32,111,230
81,71,133
85,80,94
73,80,129
82,50,2
85,64,104
82,80,32
71,72,317
73,60,312
67,144,166
65,104,101
32,104,104
69,109,27
78,23,230
32,158,174
66,63,205
85,99,159
69,7,239
78,63,97
65,79,160
32,57,279
69,89,637
86,77,412
79,72,25
76,80,142
85,72,168
67,141,110
73,104,186
79,93,160
78,56,303
32,78,160
188,136,570
82,128,240
69,72,208
8,56,855
8,72,144
8,64,182
8,0,123
188,44,662
32,56,144
82,95,328
69,107,88
65,44,22
76,61,378
73,72,261
90,80,180
79,93,145
32,144,648
67,104,182
85,95,97
82,96,471
65,64,179
32,112,192
80,146,129
76,92,174
65,63,181
78,75,243
65,78,289
190,64,293
32,76,339
161,1490,176
76,56,248
79,80,200
81,80,282
85,79,155
73,68,121
79,59,95
83,59,104
32,96,9
69,108,148
83,181,200
67,64,251
65,107,352
83,79,216
79,72,55
83,116,83
188,64,229
32,79,268
83,62,392
69,96,61
82,84,278
79,49,176
72,96,290
69,80,275
77,64,120
65,147,155
84,85,112
73,115,208
67,62,156
79,75,112
83,145,152
188,62,926
32,95,152
83,95,100
73,69,159
66,76,233
32,89,196
8,137,1093
8,72,188
77,72,647
8,89,630
78,67,412
32,70,182
70,128,468
69,96,105
84,168,240
73,21,485
68,87,92
69,87,159
90,63,256
190,80,344
32,77,354
161,553,368
77,63,209
65,124,125
77,109,168
65,157,87
83,64,257
32,56,161
66,88,427
76,140,356
65,104,136
78,88,196
68,156,290
65,110,418
83,55,377
188,125,351
32,29,177
83,143,172
69,15,224
67,117,80
82,15,510
69,68,181
84,85,384
65,101,240
78,78,239
84,64,325
69,61,126
83,80,456
188,88,374
32,146,160
76,130,152
65,56,126
67,78,256
84,48,477
65,101,269
78,64,341
67,97,287
73,96,238
65,108,107
32,88,155
107,41,737
190,120,208
32,72,248
161,166,272
65,58,104
76,71,96
84,72,248
65,80,171
32,80,124
77,72,361
69,80,84
68,80,144
73,88,158
67,80,125
65,158,224
161,320,31
65,60,187
76,70,96
84,55,252
65,110,130
32,101,151
77,88,154
69,55,222
68,102,241
73,62,111
67,64,202
65,104,318
8,63,568
161,483,642
65,156,169
