VK,HT,FT
96,100,-1
105,95,411
100,79,345
101,83,165
161,295,249
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
79,77,175
69,74,154
65,79,201
8,80,652
82,80,450
8,81,587
8,112,322
8,56,310
69,86,620
82,73,160
65,75,202
84,82,236
79,87,143
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
51,66,233
82,74,164
8,81,587
69,80,595
82,73,160
32,81,178
68,74,138
73,75,145
65,78,118
32,74,161
69,74,180
78,84,118
32,77,146
66,73,177
85,67,109
69,70,127
78,82,97
65,85,206
60,556,971
8,67,351
32,82,490
69,75,294
86,74,209
79,73,121
76,82,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
65,76,188
70,74,243
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
67,77,144
8,148,550
86,71,436
65,80,140
83,72,166
32,88,153
67,69,133
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
69,89,137
78,83,135
84,69,141
69,77,180
32,84,137
68,70,192
79,72,136
76,93,180
82,86,168
79,75,59
79,76,196
8,92,596
8,73,295
8,65,247
79,71,619
82,77,138
79,83,140
83,78,174
79,78,124
32,88,357
65,76,220
32,80,247
76,88,256
65,81,124
32,81,121
80,85,189
65,80,178
76,79,159
80,74,287
65,75,92
67,73,220
73,70,124
79,86,160
78,65,89
32,81,195
80,92,144
82,68,178
79,73,155
70,74,346
85,69,160
78,78,192
68,68,125
65,82,184
32,77,116
69,72,135
78,87,102
32,81,159
65,83,153
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
188,76,171
32,78,126
83,74,195
73,70,105
78,84,194
32,72,140
68,78,204
69,75,169
70,75,225
69,73,169
78,72,120
83,80,137
65,83,155
32,80,102
78,76,241
73,78,195
32,81,134
82,75,144
69,70,136
65,73,175
67,65,188
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
73,74,133
84,72,175
79,66,106
78,72,237
69,77,89
65,78,225
76,70,136
190,84,294
32,78,124
161,772,234
82,79,298
72,68,255
65,79,279
107,89,405
102,76,224
8,67,351
32,82,490
161,420,185
67,75,193
65,83,235
84,87,135
82,72,149
65,76,117
83,74,166
73,72,159
83,80,109
109,98,480
8,67,351
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
65,98,531
82,70,180
83,81,176
73,75,339
83,77,106
107,95,360
32,80,281
161,403,290
83,74,160
8,79,619
161,322,472
68,71,209
73,84,325
85,75,174
82,82,136
69,74,172
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
46,61,263
161,295,249
65,77,195
37,24,106
8,67,351
161,322,472
65,80,133
32,81,184
161,596,244
85,69,331
84,65,426
69,76,119
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
