VK,HT,FT
98,109,-1
96,88,192
96,98,167
96,53,92
9,65,297
161,492,476
67,72,176
69,74,198
83,64,174
65,97,160
82,64,152
69,42,92
65,80,172
32,83,143
97,124,613
105,80,224
111,79,1100
96,78,304
98,88,199
9,0,220
161,263,560
80,72,343
65,7,89
67,68,200
73,64,140
69,64,126
78,80,151
84,77,131
69,56,173
32,96,156
67,79,890
85,71,156
82,99,93
83,95,192
65,64,152
78,68,143
68,85,92
79,80,184
32,76,143
80,45,33
79,78,189
83,78,77
84,48,199
79,82,155
80,94,192
69,104,94
82,64,152
65,56,192
84,62,216
79,72,112
82,92,88
73,56,112
79,110,157
32,93,233
68,158,208
69,78,153
32,80,110
67,69,153
69,79,190
83,99,184
65,64,142
82,53,89
69,72,78
65,93,172
32,80,140
68,62,130
69,78,145
32,98,86
49,72,127
32,72,120
68,64,180
73,57,124
65,75,140
32,64,104
68,78,120
69,63,165
32,64,434
69,72,62
69,64,156
8,78,766
86,46,186
79,56,95
76,92,137
85,72,192
67,72,110
73,73,98
79,72,192
78,80,200
32,94,172
69,66,215
78,57,149
32,88,148
66,71,174
85,73,67
69,77,136
78,60,88
32,99,171
69,99,111
83,71,172
84,78,95
65,64,80
68,98,194
79,63,203
32,80,96
71,64,168
69,72,94
78,78,125
69,64,88
82,82,157
65,94,232
76,78,93
188,94,168
32,99,125
72,66,151
69,78,112
77,94,96
79,88,216
68,72,104
73,72,88
78,80,174
65,78,109
77,72,113
73,80,184
67,100,101
65,80,224
77,80,46
69,51,101
78,72,18
84,62,82
69,94,188
32,93,101
69,78,1434
83,87,158
84,110,94
65,73,163
86,57,189
8,91,844
66,100,172
76,64,234
82,88,257
8,20,281
69,98,519
190,97,107
32,79,120
161,104,313
65,55,80
70,68,222
69,79,178
66,72,88
82,77,93
73,64,189
76,88,176
32,56,89
89,64,184
32,78,145
78,98,374
79,92,112
82,51,120
77,72,96
79,72,200
84,78,80
69,49,187
82,32,0
77,78,94
73,82,176
67,54,80
65,90,192
8,64,378
8,81,172
8,67,216
8,47,295
8,86,31
8,72,168
8,0,138
8,12,156
8,0,30
77,111,1038
79,78,203
84,78,144
69,63,165
78,68,114
83,94,218
65,88,142
190,49,136
32,88,152
161,313,125
67,72,98
79,80,286
78,94,188
74,98,187
85,72,189
78,80,160
84,52,70
73,73,95
86,55,240
65,85,139
83,64,192
32,80,144
67,60,96
79,80,145
76,72,160
82,78,207
69,72,160
65,98,144
68,54,64
65,54,79
83,52,176
190,78,354
32,56,111
161,143,246
65,56,199
66,48,296
68,52,142
79,80,210
77,99,192
69,72,101
78,64,79
32,92,113
66,72,302
76,98,222
65,88,160
78,94,101
68,73,176
79,78,182
188,78,219
32,78,128
68,74,217
69,52,157
80,94,64
82,88,56
69,72,178
83,79,160
73,83,147
86,78,325
8,95,297
66,107,144
76,64,730
69,76,96
188,19,167
32,93,453
76,72,192
69,77,141
86,69,240
69,80,175
