VK,HT,FT
96,99,-1
105,99,469
99,98,563
96,98,236
9,52,936
161,285,1310
65,101,233
66,52,285
79,52,189
82,98,96
84,98,142
79,94,101
32,52,138
84,52,189
65,57,142
82,52,101
68,99,96
73,106,329
65,101,99
9,98,425
8,98,609
8,98,-1
79,98,516
9,98,1170
161,475,516
80,98,327
65,99,331
67,52,236
73,70,96
69,97,114
78,96,101
84,101,88
69,51,192
32,93,54
67,98,138
85,101,158
82,54,93
83,52,191
65,98,143
78,101,47
68,98,145
79,99,142
32,101,143
80,100,94
79,72,191
83,99,116
84,52,236
65,99,235
66,52,143
79,99,235
82,52,143
84,98,142
79,46,102
32,52,137
84,98,282
65,98,143
82,101,46
68,98,156
73,99,375
79,99,189
32,98,143
68,52,142
69,97,143
32,77,101
55,52,-1
32,144,143
72,52,235
79,52,282
82,101,236
65,100,94
83,97,191
32,93,101
68,99,137
69,98,143
32,99,142
69,101,47
86,97,238
79,93,101
76,98,184
85,101,205
67,100,93
73,93,104
79,99,157
78,98,143
190,98,142
32,93,101
161,182,96
66,54,175
85,99,191
69,52,143
78,98,96
32,101,142
69,54,94
83,110,145
84,96,113
65,101,89
68,52,191
79,52,143
32,98,96
71,52,189
69,98,96
78,55,142
69,65,47
82,65,155
65,99,202
76,52,143
188,99,562
32,82,143
72,99,593
69,52,189
77,99,96
79,99,189
68,51,143
73,94,54
78,99,184
65,52,143
77,98,96
73,101,189
67,65,93
65,97,202
77,93,101
69,51,230
78,93,55
84,98,184
69,97,189
32,93,101
69,52,137
83,97,143
84,93,101
65,51,137
66,93,55
76,52,417
69,52,96
190,98,142
32,94,101
161,246,138
65,57,140
70,98,197
69,98,189
66,98,189
84,98,189
8,98,422
8,80,1030
66,98,918
82,98,236
73,98,142
76,97,189
32,93,101
89,52,184
32,98,96
78,118,282
79,93,122
82,51,184
77,98,96
79,98,189
84,98,142
69,97,189
78,47,101
83,52,184
65,98,148
190,97,189
32,92,101
161,142,96
67,54,135
79,52,191
78,98,189
74,98,189
85,98,189
84,51,189
73,93,55
86,52,323
65,99,96
83,98,189
32,140,101
67,102,88
79,99,192
76,99,189
79,52,189
82,52,96
69,98,143
65,99,235
68,101,47
65,98,145
83,52,189
190,98,236
32,52,142
161,246,96
65,53,186
66,52,332
68,52,142
79,52,189
77,99,189
69,97,143
78,93,101
32,102,137
66,54,94
76,101,238
65,100,94
78,99,144
68,98,143
79,98,163
32,99,142
89,52,329
32,98,96
68,51,236
69,98,142
80,101,143
82,101,93
69,98,145
83,52,189
73,98,96
66,52,189
76,52,189
69,98,96
188,52,235
32,98,143
73,98,189
78,98,236
68,99,245
79,52,189
76,99,189
79,99,189
82,98,189
79,94,101
190,97,1119
32,93,101
161,285,137
85,101,233
84,52,378
69,98,96
82,52,189
79,97,96
32,143,101
82,54,135
69,97,145
84,93,101
82,99,137
65,52,143
73,98,282
68,98,142
79,67,102
190,98,391
32,52,142
161,194,96
76,54,187
79,52,144
81,52,329
85,99,96
73,98,143
79,98,189
83,98,189
32,132,142
69,100,125
83,52,191
67,52,96
65,98,96
8,145,329
8,98,189
8,52,189
8,98,96
8,52,142
8,51,143
8,98,96
8,98,142
8,98,143
8,285,142
8,98,329
8,98,189
161,238,516
80,101,186
69,98,342
82,52,189
68,108,142
73,49,112
68,100,42
65,98,237
32,94,101
72,98,293
69,52,142
77,101,96
65,101,94
84,52,238
73,52,142
67,99,96
65,52,236
32,99,142
80,75,143
79,52,165
82,98,96
32,96,101
71,101,89
69,98,191
78,47,101
73,101,184
84,54,94
65,98,191
76,93,101
69,98,138
83,97,189
188,92,101
32,46,96
69,52,230
83,52,516
67,107,142
65,101,99
83,52,191
65,98,143
188,98,189
32,99,142
83,52,236
73,98,96
78,98,189
32,51,143
70,51,189
69,52,142
84,52,189
73,98,143
68,52,235
69,98,143
90,99,235
190,99,189
13,52,516
161,339,796
80,99,233
69,98,285
78,98,236
68,98,142
73,52,189
69,97,96
78,96,101
84,100,89
69,61,191
32,93,65
76,51,184
65,52,142
66,98,96
79,101,236
82,101,93
65,99,238
84,52,236
79,101,96
82,54,93
73,98,99
79,72,189
32,98,116
67,99,199
79,98,143
77,98,189
80,99,235
76,98,143
87,54,141
69,57,4
84,52,189
79,52,96
8,98,1077
8,99,142
8,52,189
8,80,423
69,98,731
84,98,282
79,98,236
161,721,-1
80,99,615
79,52,145
83,52,656
84,98,96
65,98,282
66,99,155
79,101,283
82,101,93
84,64,191
79,46,68
