VK,HT,FT
97,335,-1
96,577,960
96,749,222
96,407,623
161,973,604
80,715,120
65,164,11
67,771,924
73,682,574
69,831,635
78,868,454
84,679,352
69,1,435
32,86,228
67,857,100
85,385,392
82,251,677
83,536,710
65,284,589
78,690,961
68,470,878
79,867,466
32,83,175
80,940,119
79,160,300
83,461,522
84,566,456
79,630,695
80,446,160
69,174,623
82,165,519
65,882,578
84,804,85
79,460,561
82,478,882
73,179,831
79,822,797
32,90,198
68,42,236
69,282,119
32,83,242
49,234,496
32,84,165
68,345,695
73,734,718
65,50,503
32,91,179
89,785,361
32,86,124
77,171,838
69,110,723
68,188,820
73,989,680
79,980,524
32,86,185
68,467,521
69,452,600
68,809,103
32,85,168
8,511,82
8,148,664
32,89,166
80,324,764
69,507,950
76,665,115
86,985,875
73,875,266
80,540,874
69,855,756
82,678,268
73,563,594
84,655,197
79,493,473
78,1,470
73,597,248
84,236,382
73,663,158
83,779,664
190,205,400
13,110,796
161,790,140
66,781,94
85,308,602
69,274,321
78,64,900
32,95,240
69,893,898
83,823,561
84,135,147
65,10,361
68,726,230
79,12,694
32,86,136
71,530,154
69,133,454
78,559,396
69,909,731
82,696,357
65,679,580
76,749,843
188,174,236
32,83,203
72,929,605
69,643,824
77,608,243
79,454,525
68,695,346
73,987,210
78,383,275
65,88,31
77,804,362
73,672,935
67,603,702
65,136,527
77,721,941
69,367,569
78,224,713
84,50,443
69,443,50
32,91,185
69,91,977
83,51,705
84,405,726
65,844,394
66,951,38
76,550,900
69,306,41
190,962,318
32,93,109
161,37,852
65,326,650
70,966,801
69,99,84
66,456,557
82,935,559
73,660,633
76,851,489
32,91,255
89,666,77
32,90,178
78,281,352
79,905,687
82,440,285
77,46,116
79,206,999
84,53,295
69,409,991
78,212,629
83,809,212
65,766,885
190,334,682
32,93,161
161,253,307
65,991,164
66,657,865
68,123,531
79,725,780
77,84,211
69,691,786
78,57,343
32,84,199
66,733,27
76,119,194
65,345,423
78,762,380
68,837,560
79,572,851
188,146,145
32,84,291
68,61,307
69,515,79
80,559,935
82,383,365
69,832,675
83,407,62
73,186,289
66,611,419
76,358,609
69,638,394
188,898,742
32,84,280
76,94,412
69,153,105
86,101,130
69,703,169
77,466,362
69,713,494
78,108,919
84,799,691
69,812,28
32,94,269
68,767,278
79,974,991
76,609,734
82,463,890
79,548,324
83,786,492
79,94,862
8,284,736
8,368,439
8,480,443
8,262,846
79,11,661
82,748,905
79,250,805
83,775,746
79,475,923
32,87,227
69,583,101
78,471,576
32,88,127
65,366,171
82,445,817
69,793,43
65,915,433
32,82,120
81,580,921
85,18,64
73,642,253
82,295,18
85,124,65
82,464,931
71,347,453
73,388,938
67,126,455
65,748,801
188,585,943
32,92,226
83,369,784
73,859,737
78,399,796
32,89,212
82,73,873
69,270,954
65,417,299
67,879,62
67,83,750
73,404,200
79,850,325
78,927,422
32,95,190
80,293,862
69,524,818
82,328,115
73,300,917
84,568,681
79,321,461
78,181,948
69,693,300
65,410,819
76,968,402
190,767,428
32,88,222
161,989,717
82,244,373
72,16,512
65,914,393
107,622,722
32,90,192
161,502,3
67,190,802
65,701,293
84,51,847
8,724,363
8,71,779
8,995,554
161,293,298
69,174,862
71,375,743
107,36,371
32,95,167
161,175,721
68,167,739
73,714,830
85,304,579
82,831,202
69,939,113
83,19,337
73,88,21
83,558,774
32,87,171
67,403,995
79,80,329
78,958,964
83,890,334
69,632,368
82,65,947
86,84,155
65,26,580
68,401,787
65,964,669
13,461,27
161,782,751
161,348,321
161,737,620
161,289,145
161,241,15
83,800,454
79,257,336
76,304,362
73,274,382
67,146,598
73,805,204
84,657,929
79,442,499
32,92,236
69,600,689
67,736,779
79,684,138
32,87,139
161,76,398
84,895,55
86,533,701
32,82,235
67,76,662
80,786,807
8,620,963
79,92,882
78,833,28
84,439,411
82,930,606
79,208,142
76,148,281
32,95,289
80,71,701
79,507,292
83,392,969
84,819,417
65,977,210
66,14,433
79,589,187
82,139,659
79,762,1
84,784,659
37,283,391
37,279,741
37,598,790
37,423,399
37,516,465
37,97,653
37,31,678
37,328,168
37,399,17
37,613,410
37,324,388
37,68,613
37,928,326
37,718,75
37,271,659
37,951,812
37,669,182
37,148,132
37,966,425
37,817,924
37,374,756
37,66,239
37,998,317
37,831,247
37,585,227
37,934,206
37,400,712
37,780,272
37,759,568
37,670,704
37,823,983
37,937,739
37,133,54
37,749,42
37,780,284
39,796,920
13,188,17
38,196,564
161,576,416
76,735,375
65,407,732
32,90,190
80,809,125
84,534,871
69,649,568
32,82,123
84,579,965
73,673,894
69,547,758
78,26,397
69,344,251
8,440,54
8,173,233
8,944,76
8,409,903
8,216,151
80,281,424
82,766,542
69,838,171
83,581,259
69,697,940
78,250,406
84,568,599
65,728,312
32,92,188
69,387,648
67,935,558
79,179,284
71,937,790
82,475,738
83,762,795
65,472,618
8,572,715
8,230,49
65,410,192
70,772,318
73,256,113
65,464,445
32,84,236
68,582,139
69,355,240
76,726,817
32,85,204
50,733,171
54,326,452
161,383,928
55,763,506
96,188,978
97,339,138
32,89,132
81,514,496
85,421,474
69,358,392
32,95,136
73,38,434
78,156,326
70,33,838
79,80,813
82,744,444
77,262,920
65,67,529
32,87,236
69,736,103
8,71,20
69,263,602
83,871,633
67,868,338
65,942,184
83,533,884
65,637,584
32,94,113
67,817,979
65,585,863
78,255,32
84,225,18
73,970,123
68,17,892
65,835,428
68,402,860
32,87,201
68,623,141
69,747,580
32,93,134
82,373,657
69,961,241
83,341,321
84,113,225
79,577,558
83,192,614
32,85,272
79,738,479
86,176,300
85,719,1
76,919,758
65,515,610
84,955,559
8,990,714
8,161,493
65,470,569
82,454,818
69,515,589
83,821,321
32,90,124
161,701,554
56,604,96
80,697,517
79,836,610
83,103,360
84,768,139
65,67,311
66,139,433
79,198,409
82,677,953
84,337,946
79,639,778
161,320,948
161,559,535
161,362,446
161,110,778
57,921,280
32,92,184
