VK,HT,FT
97,488,-1
96,429,867
97,402,102
96,38,902
161,691,463
65,687,886
77,31,944
69,242,190
78,125,858
65,880,845
90,389,583
65,634,253
32,76,609
68,716,716
69,325,641
32,85,84
65,629,666
66,611,837
79,846,101
82,797,938
84,957,195
79,969,358
161,668,406
161,12,217
161,683,274
161,651,924
161,483,889
161,707,745
161,918,536
161,544,946
161,697,892
161,170,863
161,962,188
161,571,252
161,276,827
161,477,163
161,463,60
161,758,817
161,203,280
161,161,310
161,219,394
161,321,475
161,747,335
161,845,335
161,168,653
161,466,6
161,601,676
161,150,84
161,303,389
161,390,670
161,696,974
161,229,561
71,472,787
73,413,848
161,583,858
32,110,93
161,636,719
80,222,23
48,823,70
32,82,181
97,369,83
8,489,444
161,336,284
80,299,670
65,180,40
67,402,104
73,527,684
69,824,126
78,822,4
84,786,997
69,835,305
32,102,286
67,35,172
85,157,937
82,904,511
83,454,987
65,354,119
78,880,983
68,751,577
79,152,764
32,72,83
69,861,120
77,582,969
66,572,529
65,4,909
82,596,943
65,324,949
90,799,132
79,790,202
32,68,278
68,993,983
69,166,852
32,85,160
49,181,651
54,996,570
188,437,256
54,889,557
32,91,218
83,951,444
69,25,305
77,329,199
65,924,677
78,922,367
65,308,724
83,27,97
32,72,189
73,534,563
78,9,628
84,149,147
69,964,316
82,644,580
78,681,362
65,953,331
68,937,113
65,685,395
32,84,289
80,573,472
79,919,240
82,560,557
32,92,435
65,436,242
77,223,697
69,219,593
78,134,940
65,354,272
90,447,251
65,692,434
32,88,406
68,548,944
69,419,691
32,84,42
80,247,967
65,855,583
82,152,102
84,953,324
79,322,102
32,106,356
80,989,264
84,51,914
82,931,790
8,764,401
8,517,423
82,772,704
69,97,458
84,875,945
69,119,697
82,172,723
77,76,287
73,932,128
78,510,117
79,452,81
190,806,50
13,201,59
161,795,56
66,353,535
85,254,853
69,562,714
78,615,552
32,90,3
69,675,288
83,24,792
84,791,623
65,827,536
68,557,294
79,890,350
32,99,240
72,45,445
8,119,242
71,805,618
69,208,593
78,983,726
69,601,288
82,921,819
65,911,706
76,940,264
188,316,640
32,93,17
72,413,439
69,894,191
77,905,212
79,943,105
68,845,904
73,765,416
78,67,138
65,249,837
77,141,120
73,16,852
67,525,945
65,359,741
77,931,834
69,330,190
78,856,68
84,406,585
69,536,409
32,92,262
69,891,742
83,296,777
84,269,682
65,890,642
66,654,313
76,240,377
69,641,298
190,180,252
32,90,173
161,84,212
65,831,124
70,152,495
69,427,989
66,548,648
82,462,962
73,644,667
76,47,931
32,97,310
89,903,745
32,107,85
78,601,897
79,252,760
82,424,89
77,636,200
79,959,472
84,267,135
69,306,716
78,378,457
83,922,869
65,708,371
190,894,138
32,71,156
161,596,581
67,599,323
79,12,868
78,301,847
74,684,741
85,262,279
78,240,824
84,682,438
73,693,743
86,789,322
65,478,169
83,586,373
32,91,0
67,286,58
79,185,858
76,298,557
82,608,103
79,119,465
69,841,338
65,926,923
68,469,847
65,840,48
83,664,128
8,942,359
8,148,511
8,540,149
8,694,519
8,933,136
8,599,251
8,613,520
8,252,337
76,806,39
79,156,21
82,873,888
69,124,869
65,673,974
68,175,755
65,884,944
83,530,723
190,981,842
32,80,412
161,625,485
65,167,31
66,584,689
68,749,88
79,327,137
77,922,25
69,487,268
78,707,354
32,96,166
66,418,410
76,452,975
65,487,563
78,697,288
68,318,77
79,590,728
188,356,357
32,61,247
68,230,281
69,266,492
80,328,777
82,185,535
69,83,995
83,5,676
73,909,727
66,288,944
76,709,213
69,24,320
32,105,127
69,864,317
32,88,134
73,836,907
78,564,755
68,217,671
79,844,119
76,975,202
79,887,665
82,293,401
79,948,789
190,260,306
32,104,0
161,401,250
161,363,96
161,34,88
161,186,334
161,868,563
161,27,410
161,632,747
161,537,18
161,448,837
161,149,873
161,262,384
161,872,469
161,993,801
161,430,524
161,920,451
161,182,719
161,967,124
161,463,615
161,335,389
161,566,14
161,268,335
161,716,380
161,145,994
161,530,564
161,438,117
161,981,236
161,740,399
67,665,700
65,620,990
84,291,94
65,149,37
82,3,230
83,52,50
73,630,769
83,858,55
32,88,123
89,685,870
32,82,20
68,459,159
73,916,806
85,15,191
82,581,596
69,82,921
83,75,416
73,687,97
83,206,29
32,74,0
67,763,468
79,364,942
77,996,668
83,343,249
69,703,585
82,893,721
86,226,710
65,302,296
68,488,332
65,166,620
83,805,405
190,212,593
32,91,546
161,982,902
83,876,519
8,442,560
8,342,252
8,790,818
8,112,936
8,674,128
8,686,363
8,946,474
8,232,28
8,540,370
8,831,330
8,404,1
8,632,988
78,349,265
83,484,345
69,650,931
82,16,3
86,454,250
65,594,395
68,752,336
65,693,229
83,178,877
190,141,680
32,90,0
161,82,418
83,390,675
73,752,472
78,726,225
32,92,0
80,401,297
69,946,836
82,216,908
68,542,635
73,594,473
68,765,218
65,827,817
83,655,753
32,95,197
80,343,323
79,372,362
82,781,487
32,70,0
71,672,793
69,383,371
78,538,181
73,681,766
84,459,278
65,240,48
76,249,351
69,634,656
83,123,567
13,202,86
161,374,319
80,312,430
69,868,57
78,998,717
68,787,853
73,571,790
69,481,482
78,933,881
84,323,342
69,200,467
32,120,85
69,8,12
67,530,458
79,952,408
71,335,417
82,748,962
65,826,116
70,177,194
73,919,720
65,454,765
161,875,264
65,382,420
77,935,208
69,620,959
78,93,960
65,926,4
90,803,377
65,496,236
32,99,125
68,552,717
69,799,778
32,98,433
65,884,838
66,564,582
79,761,331
82,30,697
84,554,947
79,944,762
