VK,HT,FT
97,80,-1
96,96,216
98,72,360
96,72,176
161,264,-1
80,80,104
65,88,696
67,72,216
73,56,120
69,88,136
78,72,88
84,72,136
69,72,168
32,64,160
67,72,512
73,80,248
82,72,144
83,64,192
65,64,144
78,72,104
68,80,104
79,88,168
32,72,120
80,88,96
79,72,184
83,88,104
84,80,216
79,72,112
80,80,184
69,88,96
82,64,160
65,72,184
84,80,232
79,96,136
82,80,96
73,64,120
79,88,168
32,56,88
68,80,552
69,72,176
32,80,104
67,96,216
69,72,96
83,72,160
65,72,168
82,72,96
69,72,120
65,72,240
32,80,120
68,64,112
69,64,160
32,80,128
51,56,80
32,88,152
68,64,56
73,64,168
65,72,80
83,64,168
32,72,128
68,56,96
69,64,176
32,72,208
69,72,96
86,72,216
79,72,128
76,72,184
67,72,264
8,112,480
85,80,280
67,72,136
73,56,96
79,64,152
78,80,120
190,80,368
32,72,328
161,200,128
66,64,128
85,72,304
69,72,112
78,80,128
69,88,160
8,64,696
86,40,128
32,48,8
69,64,344
83,72,168
84,64,112
65,80,80
68,80,424
79,64,144
32,72,112
71,72,312
69,88,112
78,72,136
69,64,72
82,72,152
65,80,208
76,64,120
188,96,184
32,72,96
72,64,160
69,72,112
77,64,120
79,80,192
68,72,176
73,72,88
65,80,184
8,120,472
78,80,288
65,72,152
77,80,72
73,64,208
67,64,64
65,72,200
77,80,136
69,80,104
78,80,128
84,64,96
69,72,192
32,80,144
69,72,104
83,80,184
84,64,136
65,72,104
66,56,280
76,64,360
69,80,96
190,72,120
32,56,112
161,152,120
65,80,128
70,72,208
69,72,184
66,56,32
82,88,160
73,80,160
76,72,184
32,64,96
89,56,944
32,72,128
78,56,216
79,80,152
82,64,200
77,72,128
79,64,216
84,64,96
69,48,192
82,48,0
78,64,120
8,80,552
8,56,440
78,64,664
83,64,168
65,64,176
190,88,120
32,72,216
161,632,352
67,80,520
79,64,304
78,80,224
74,80,192
85,72,184
78,88,168
84,56,184
73,72,72
86,64,264
65,80,144
83,72,176
32,88,128
67,64,112
79,80,152
76,72,192
79,72,168
82,72,72
69,56,176
65,80,184
68,48,80
65,80,96
83,80,168
190,80,256
32,64,128
161,168,128
65,72,128
66,72,312
68,72,136
79,64,240
77,80,224
69,80,168
78,80,120
32,72,456
66,56,112
76,72,248
65,72,128
78,65,143
68,49,120
79,73,232
188,71,217
32,56,127
68,64,192
69,63,177
80,72,111
82,80,96
69,56,176
83,48,152
73,64,88
66,72,152
76,72,184
69,72,96
188,72,160
32,56,112
76,72,168
69,72,168
86,72,168
69,72,128
77,64,313
69,63,936
78,65,511
84,72,184
69,56,192
32,56,192
68,72,176
79,80,144
76,80,352
79,72,216
82,72,136
79,80,136
83,72,200
79,80,120
32,80,160
65,72,480
32,56,136
76,88,144
65,72,120
32,72,72
80,64,136
65,72,152
76,64,96
80,64,264
65,88,176
67,72,208
73,64,160
79,72,160
78,64,96
32,72,184
80,72,160
82,72,192
79,64,152
70,64,432
85,64,168
78,72,192
68,56,104
65,72,192
32,56,120
69,64,112
78,72,120
32,64,96
65,72,208
82,56,144
69,64,80
65,88,168
32,72,160
81,56,72
85,64,152
73,64,176
82,72,176
85,72,184
82,64,600
71,64,256
73,72,160
67,80,232
65,80,200
