VK,HT,FT
96,567,-1
105,670,107
98,29,463
96,247,490
161,438,356
71,12,692
73,71,154
32,68,135
161,492,248
80,70,154
79,70,165
13,422,555
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
8,67,148
8,67,148
8,67,148
8,67,148
8,67,148
8,67,148
161,438,356
80,70,154
65,77,176
67,76,179
73,71,154
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
67,76,179
73,71,154
8,69,357
85,70,185
82,70,152
68,65,127
8,69,357
83,67,166
65,77,176
78,76,142
68,65,127
79,70,165
32,68,135
80,70,154
82,70,152
73,71,154
77,70,161
69,72,163
82,69,137
32,68,135
68,68,120
73,71,154
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
73,71,154
78,76,142
84,66,154
69,72,163
82,69,137
78,76,142
65,77,176
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
79,70,165
82,70,152
32,68,135
73,71,154
78,76,142
70,996,224
69,72,163
67,76,179
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
85,70,185
82,70,152
73,71,154
78,76,142
65,77,176
82,70,152
73,71,154
65,77,176
190,906,912
13,488,637
161,438,356
161,438,356
70,573,960
69,72,163
66,396,909
82,70,152
73,71,154
76,75,158
32,68,135
161,492,248
56,314,836
8,69,357
8,67,215
161,438,356
188,253,599
32,68,135
51,898,123
56,63,583
0,814,712
32,68,135
161,492,248
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,762,966
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,631,985
85,70,185
78,76,142
84,66,154
73,71,154
86,176,433
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,586,476
32,68,135
161,492,248
65,77,176
66,618,30
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,103,781
76,75,158
65,77,176
78,76,142
83,67,166
68,65,127
8,69,357
8,67,215
68,65,127
79,70,165
188,180,64
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,336,800
76,75,158
69,72,163
32,68,135
69,72,163
32,68,135
73,71,154
78,76,142
68,65,127
79,70,165
76,75,158
79,70,165
82,70,152
79,70,165
190,691,163
32,68,135
161,492,248
80,70,154
80,70,154
76,75,158
32,68,135
66,788,235
73,71,154
76,75,158
65,77,176
84,66,154
69,72,163
82,69,137
65,77,176
76,75,158
32,68,135
107,510,479
190,358,340
32,68,135
161,492,248
68,65,127
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
89,945,326
32,68,135
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
86,578,441
65,77,176
68,65,127
65,77,176
83,67,166
190,736,620
32,68,135
161,492,248
76,75,158
70,796,221
107,191,845
32,68,135
161,492,248
77,70,161
70,670,446
107,186,11
32,68,135
161,492,248
68,65,127
85,70,185
109,97,562
32,68,135
161,492,248
84,66,154
85,70,185
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
161,492,248
83,67,166
73,71,154
78,76,142
32,68,135
80,70,154
69,72,163
82,69,137
68,65,127
73,71,154
68,65,127
65,77,176
83,67,166
32,68,135
80,70,154
79,70,165
82,70,152
32,68,135
71,828,722
69,72,163
78,76,142
84,66,154
73,71,154
65,77,176
8,69,357
8,67,215
8,66,159
73,71,154
84,66,154
65,77,176
76,75,158
69,72,163
83,67,166
32,68,135
69,72,163
88,328,606
84,66,154
69,72,163
82,69,137
78,76,142
79,70,165
83,67,166
190,155,136
13,145,772
161,438,356
80,70,154
69,72,163
78,76,142
68,65,127
73,71,154
69,72,163
78,76,142
77,70,161
84,66,154
69,72,163
8,69,357
8,67,215
8,66,159
84,66,154
69,72,163
32,68,135
76,75,158
65,77,176
66,804,930
79,70,165
82,70,152
65,77,176
84,66,154
79,70,165
82,70,152
73,71,154
79,70,165
188,553,233
32,68,135
85,70,185
82,70,152
79,70,165
67,76,179
85,70,185
76,75,158
84,66,154
73,71,154
86,303,167
79,70,165
32,68,135
89,17,592
32,68,135
69,72,163
67,76,179
79,70,165
71,100,393
82,70,152
65,77,176
70,212,180
73,71,154
65,77,176
161,438,356
69,72,163
77,70,161
66,447,501
65,77,176
82,70,152
65,77,176
90,183,89
79,70,165
80,70,154
32,68,135
8,69,357
8,67,215
32,68,135
68,68,120
69,72,163
32,68,135
50,917,864
55,325,471
188,357,951
54,891,339
32,68,135
83,67,166
69,72,163
77,70,161
65,77,176
78,76,142
65,77,176
83,67,166
32,68,135
107,350,923
32,68,135
161,492,248
73,71,154
84,66,154
85,70,185
