VK,HT,FT
96,59,-1
105,66,1116
100,96,302
101,78,305
161,234,372
80,135,276
65,96,179
84,104,420
8,0,511
82,96,191
84,93,204
79,108,96
32,96,239
78,95,216
79,81,224
82,74,195
77,68,127
65,97,310
76,64,299
32,104,160
97,93,417
104,78,661
111,78,403
96,80,152
97,62,177
161,1500,1145
80,96,265
85,78,93
69,86,55
82,8,224
80,78,299
69,72,426
82,109,184
65,80,112
32,95,124
68,69,88
69,64,192
32,80,184
80,21,304
65,112,103
82,64,331
84,67,160
79,72,168
32,64,175
78,126,662
79,93,182
82,0,228
78,72,412
8,54,189
77,89,674
65,141,284
76,85,52
32,91,1359
68,97,165
69,100,157
32,74,74
105,65,1157
32,93,219
72,78,248
83,96,454
32,36,160
68,64,175
69,55,202
32,120,128
69,88,198
86,60,269
79,72,86
76,95,176
85,84,144
67,64,138
73,64,91
79,72,144
78,78,253
190,86,528
32,53,436
161,144,464
66,79,956
85,46,152
69,84,328
78,72,66
32,63,172
69,82,420
83,77,245
84,92,423
65,104,168
68,63,171
79,64,95
32,101,233
71,2,677
69,69,130
78,84,168
69,64,51
82,72,216
65,72,374
76,88,156
188,56,275
32,64,157
72,63,221
69,72,144
77,64,256
79,86,140
68,140,190
73,76,104
78,80,192
65,72,154
77,80,156
73,167,136
67,150,294
65,158,201
77,88,200
69,78,136
78,96,159
84,115,234
69,78,143
32,56,504
69,87,136
83,79,184
84,102,156
65,63,91
66,105,128
76,72,344
69,64,144
190,90,359
32,74,165
161,312,768
65,147,66
70,107,218
69,61,347
66,114,139
82,62,279
73,49,292
76,140,263
32,64,248
32,64,187
8,128,304
89,80,417
32,104,124
78,63,561
79,99,120
82,106,133
77,48,232
79,102,105
84,111,366
78,62,200
83,80,120
65,95,117
173,43,820
32,120,136
8,56,424
8,64,183
190,54,739
32,68,240
161,293,750
161,482,29
161,0,31
161,146,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,207,31
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,28
8,62,160
8,78,30
8,0,1378
8,0,160
8,80,31
69,97,1435
78,65,246
83,77,203
65,102,165
190,52,800
32,72,145
161,801,209
67,94,80
79,96,156
78,94,232
74,51,241
85,72,588
84,78,109
78,72,208
73,59,286
86,72,312
65,80,140
83,80,189
32,120,494
67,111,865
79,63,273
76,64,159
79,68,176
82,7,660
69,6,222
65,155,171
68,187,128
65,67,248
83,72,180
190,123,150
32,68,542
161,152,362
65,93,200
66,108,343
68,64,487
79,79,553
77,79,261
69,61,236
78,88,104
32,64,219
66,72,366
76,88,690
65,161,143
78,80,248
68,93,425
79,72,277
32,113,335
89,95,423
32,104,186
68,144,2
69,78,175
80,172,119
82,94,6
69,108,121
83,81,208
73,48,128
66,64,208
76,79,222
69,93,209
190,62,361
32,62,214
161,152,368
85,76,203
84,63,406
69,63,45
82,78,119
79,112,149
32,93,155
82,72,208
69,88,169
84,64,183
82,74,143
65,101,137
73,64,152
68,80,239
79,72,140
190,82,1371
32,62,246
161,163,273
76,88,168
79,104,187
81,64,192
73,80,350
8,80,1223
8,64,87
8,93,75
8,80,109
161,219,653
67,117,216
65,62,312
84,115,224
65,128,97
82,94,258
83,11,594
73,58,319
83,12,139
32,102,264
89,56,205
32,71,174
68,55,464
73,64,159
85,86,155
82,94,214
69,72,110
83,42,460
73,85,245
83,85,76
32,88,225
67,88,170
79,80,325
78,59,217
83,78,436
69,107,226
82,72,522
86,70,183
65,98,193
68,116,293
65,80,160
83,81,253
190,49,150
32,80,536
161,155,373
76,88,464
79,74,151
81,78,64
85,72,112
73,96,137
79,35,91
83,72,127
32,160,172
69,106,961
83,88,184
67,64,328
65,74,315
83,109,252
79,67,158
83,72,101
188,99,514
32,90,152
71,79,249
8,78,192
72,72,893
69,72,68
77,55,248
65,140,160
84,109,426
73,56,124
67,37,139
79,94,96
83,72,136
190,63,420
32,96,316
8,0,587
8,72,500
188,142,854
32,56,184
83,125,508
73,94,56
78,173,231
66,71,392
32,106,384
70,94,209
69,91,144
84,65,184
8,93,704
8,100,283
8,79,187
8,0,30
8,80,31
32,77,764
70,62,232
69,64,310
84,128,422
73,56,319
68,112,176
69,41,190
90,88,653
190,96,402
32,64,312
161,0,382
77,96,146
65,64,80
77,78,176
65,105,152
83,72,467
32,6,114
66,54,248
76,87,172
65,149,136
78,88,104
68,131,125
65,142,303
83,79,219
188,77,544
32,53,233
83,80,373
69,104,220
67,80,248
82,57,470
69,55,66
84,106,239
65,72,138
78,58,185
84,64,368
69,64,144
83,80,293
188,73,432
32,40,182
83,55,140
73,94,215
78,60,214
32,129,151
70,138,535
69,64,328
84,79,369
73,80,624
68,108,292
69,72,156
90,82,281
8,63,500
8,48,232
8,62,136
8,0,30
8,0,31
8,16,144
8,0,30
8,0,177
8,0,30
8,0,200
8,89,21
76,94,176
65,66,296
67,88,329
84,78,200
65,88,152
78,76,229
67,55,96
73,72,244
65,88,154
32,78,304
107,78,949
161,376,296
80,82,181
85,95,843
69,59,155
82,86,101
80,64,425
69,100,141
82,83,241
73,72,198
79,78,152
32,88,632
78,110,242
79,66,249
82,58,209
77,64,204
65,177,216
76,73,93
