VK,HT,FT
96,792,-1
103,29,56
99,870,905
96,848,853
161,204,843
80,42,94
79,791,25
80,386,831
32,99,653
67,235,605
69,60,21
83,342,609
65,170,488
82,667,687
69,252,827
65,235,799
161,322,634
80,956,772
65,372,443
67,996,211
73,476,236
69,722,998
66,228,454
78,632,993
8,22,745
8,947,507
8,733,756
8,835,280
8,492,452
8,563,305
65,407,781
67,636,122
73,126,367
69,681,79
78,953,652
84,600,66
69,46,933
32,110,139
67,930,599
85,651,70
82,227,145
83,505,923
65,472,128
78,52,581
68,595,361
79,504,433
32,108,128
80,455,474
79,157,16
83,140,414
84,933,762
79,836,687
80,315,979
69,306,58
82,642,451
65,216,860
84,182,98
79,95,586
82,57,268
73,551,551
79,320,261
32,109,192
68,423,899
69,215,241
32,108,39
67,652,760
69,188,865
83,128,793
65,68,349
82,441,843
69,345,141
65,248,91
32,109,124
68,579,412
69,426,383
32,76,93
49,110,875
69,36,978
82,405,288
32,107,127
68,290,680
73,366,100
65,647,594
190,957,615
32,61,160
161,792,836
65,873,330
70,99,519
69,907,883
66,712,238
82,645,304
73,628,681
76,379,120
188,16,24
32,65,154
78,267,608
79,29,223
82,72,65
77,491,918
79,490,545
84,66,887
69,89,983
78,886,124
83,637,447
65,755,714
190,652,512
32,105,163
161,283,283
85,387,395
8,560,456
161,720,538
65,925,560
66,121,309
68,66,440
79,695,145
77,359,792
69,116,50
78,276,512
32,86,153
66,341,208
76,505,836
65,110,21
78,950,730
68,46,263
79,427,49
188,240,479
32,109,127
68,376,65
69,195,301
80,211,441
82,799,134
69,300,212
83,557,610
73,71,490
66,192,625
76,256,28
69,140,323
188,946,162
32,107,156
68,325,842
79,85,848
76,908,143
79,453,559
82,894,714
79,823,180
83,377,498
79,908,816
32,109,142
65,922,405
32,107,187
76,584,147
65,775,103
32,108,137
80,224,463
65,686,688
76,402,444
65,514,914
80,10,330
67,364,154
73,508,97
79,126,425
78,821,97
32,107,156
69,166,166
78,859,22
32,107,126
65,586,778
82,717,608
69,180,993
65,25,172
32,107,176
81,532,334
85,417,298
73,661,733
82,861,553
85,463,893
82,399,748
71,288,36
73,554,210
67,575,532
79,973,463
190,296,387
32,106,146
161,915,860
85,260,473
84,255,399
69,109,685
82,314,512
79,720,694
32,90,93
82,72,617
69,314,350
84,753,844
82,741,649
65,53,149
73,660,364
68,300,54
79,658,145
190,7,71
32,107,318
161,644,129
76,115,746
79,692,128
8,268,389
8,741,710
161,652,360
72,547,436
69,965,405
82,220,60
73,571,214
68,246,564
65,535,366
32,107,124
81,312,445
85,220,328
73,362,877
82,331,378
85,607,922
82,865,480
71,305,478
73,642,541
67,265,569
65,460,717
188,103,948
32,82,222
83,409,744
73,738,384
78,988,982
32,106,130
80,569,309
69,546,456
82,860,778
82,431,830
8,223,731
8,991,83
68,514,688
73,457,324
68,766,76
65,754,288
83,179,985
32,109,86
80,778,983
79,426,576
82,80,391
32,104,66
71,938,176
69,327,766
78,400,148
73,538,672
84,444,452
65,1,588
76,850,177
69,231,411
83,165,441
8,834,821
8,532,457
8,138,692
8,227,21
8,232,78
8,675,149
8,679,102
8,965,57
8,780,810
8,800,480
8,880,615
8,996,596
8,371,793
8,816,690
8,150,597
8,99,404
8,550,189
8,463,556
8,509,649
8,633,663
8,324,964
8,480,312
8,40,512
8,667,40
8,298,347
8,49,805
8,568,298
32,22,150
69,101,3
78,858,189
32,117,125
66,825,642
85,680,866
69,924,867
78,628,384
65,527,266
32,68,193
69,147,951
86,813,926
79,646,765
76,279,911
85,861,88
67,443,439
73,567,383
80,510,76
78,250,551
8,439,268
8,894,262
79,538,32
78,341,527
190,598,748
32,99,144
161,492,945
67,470,652
65,928,674
84,182,273
65,106,850
82,512,789
83,934,421
73,679,807
83,941,290
32,29,126
78,545,151
69,136,823
71,225,729
65,470,20
84,23,923
73,515,649
86,429,879
65,486,712
188,511,37
32,109,153
161,806,951
82,854,907
72,482,422
65,58,221
107,916,761
8,592,367
8,207,740
161,320,157
65,239,125
107,393,572
32,91,126
8,431,922
8,158,732
8,598,592
8,765,633
8,973,919
8,634,161
32,118,529
161,338,621
69,562,126
71,438,164
32,92,124
8,24,821
8,968,247
8,871,339
161,22,382
82,912,648
72,111,36
65,330,439
107,519,963
32,107,169
161,73,766
69,700,850
71,48,628
107,596,28
188,341,53
32,107,93
68,59,836
73,611,703
85,562,986
82,809,466
69,794,807
83,311,288
73,424,330
83,750,16
32,112,147
67,632,532
79,867,587
78,421,979
83,244,824
69,416,743
82,460,190
86,684,968
65,891,939
68,623,120
65,336,401
190,297,775
32,90,144
161,653,725
76,807,392
79,699,577
81,495,31
85,524,826
73,64,782
79,925,290
83,38,132
32,103,208
70,717,489
73,503,289
83,826,460
73,459,245
79,564,786
76,230,14
79,657,959
71,446,8
73,272,366
79,456,688
8,260,485
67,698,907
79,651,376
83,310,364
190,419,876
32,86,147
161,363,660
77,704,89
65,717,933
77,135,665
65,323,356
83,731,359
32,111,124
66,2,73
76,94,229
65,816,257
78,900,504
68,685,233
65,530,668
83,812,417
188,94,80
32,107,137
76,740,534
65,590,283
67,1,944
84,120,181
65,661,925
78,966,160
67,889,392
73,25,409
65,871,789
32,115,189
80,155,16
79,388,212
83,75,154
73,867,804
8,825,122
73,561,630
84,334,43
73,819,518
86,359,226
65,393,132
190,771,930
13,496,293
161,550,985
161,561,713
84,135,784
79,840,702
76,545,504
69,586,132
82,925,19
65,447,67
32,90,184
68,605,874
73,678,341
69,66,739
84,238,716
65,242,479
32,109,190
76,245,272
73,298,947
81,859,570
85,308,116
73,954,442
68,846,57
65,705,16
188,740,102
32,110,96
80,969,38
82,478,373
79,274,561
71,12,468
82,311,358
69,968,604
83,94,989
79,450,959
32,106,95
65,125,458
32,102,126
68,946,769
73,574,983
69,351,991
84,876,334
65,783,338
32,109,76
66,587,406
76,318,150
65,291,880
78,68,746
68,113,953
65,95,184
161,912,360
161,188,177
80,596,542
79,715,656
83,430,767
84,100,599
67,512,804
69,725,21
83,956,980
65,969,693
82,329,264
69,267,213
65,294,515
