VK,HT,FT
97,132,-1
96,80,225
96,56,224
96,48,175
161,588,414
80,118,145
85,70,264
69,79,423
82,80,189
80,96,128
69,80,160
82,93,116
32,0,185
65,40,271
8,56,174
8,48,198
65,113,120
32,112,144
68,80,167
69,56,200
32,105,183
80,89,232
65,54,178
82,72,223
84,88,304
79,70,232
32,104,264
78,40,214
79,128,248
82,67,220
77,61,412
65,69,361
76,56,164
32,70,305
68,100,152
69,47,166
32,56,191
49,70,227
32,107,484
68,148,178
73,62,148
65,104,305
32,80,256
68,136,60
69,56,165
32,77,167
69,86,168
86,25,388
79,40,350
76,72,268
85,64,168
67,56,182
73,64,183
79,72,208
78,86,391
190,64,571
32,83,1494
161,128,776
66,40,512
85,80,176
69,62,176
78,139,162
32,56,269
69,64,132
83,83,263
84,59,258
8,85,806
8,79,216
8,0,39
8,0,55
8,0,54
8,0,54
8,0,54
8,0,459
8,0,441
8,79,54
32,55,1012
67,120,297
79,70,144
78,72,232
32,48,207
66,87,306
85,74,394
69,18,135
78,64,241
65,96,167
32,97,130
69,89,219
86,72,266
79,86,124
76,72,193
85,55,173
67,71,204
73,56,266
79,149,197
78,87,28
190,64,314
32,56,247
161,145,488
65,34,37
70,113,300
69,67,171
66,49,835
82,38,413
73,120,110
76,48,175
32,151,248
89,48,447
32,83,218
78,88,227
79,72,98
82,95,557
77,71,141
79,86,89
84,106,299
69,64,87
78,56,214
83,81,259
65,67,270
190,62,592
32,55,265
161,0,241
67,123,83
70,56,384
8,120,192
79,57,829
78,39,520
74,48,254
85,104,196
78,96,263
84,55,70
73,64,128
67,85,371
8,72,476
86,70,560
65,72,152
83,62,227
32,96,224
67,112,329
79,95,216
76,72,192
79,66,200
82,64,123
69,128,143
65,70,248
68,96,312
65,8,240
83,80,236
190,72,924
32,49,569
161,55,824
85,104,400
84,72,423
69,104,104
82,56,105
79,108,410
32,48,372
82,113,232
69,101,121
84,2,342
82,70,211
65,86,157
73,76,381
68,120,192
79,64,152
32,60,197
69,87,148
78,64,117
32,64,192
73,80,265
78,90,192
86,54,392
79,88,164
76,64,184
85,47,233
67,64,157
73,96,112
79,64,144
78,55,238
190,145,313
32,70,230
161,206,1034
82,77,192
72,55,541
65,72,153
107,70,144
32,82,454
161,368,844
69,54,96
71,88,306
107,101,777
102,47,195
32,78,778
8,56,1043
8,0,184
32,125,1180
161,138,469
68,72,136
73,64,126
85,61,184
82,88,332
69,74,212
83,97,379
73,71,185
83,72,176
32,93,86
67,112,195
79,80,264
78,59,131
83,128,148
69,94,208
82,90,761
86,147,376
65,66,63
68,90,188
65,64,224
190,77,888
32,48,224
161,156,408
76,104,248
79,64,212
81,95,424
85,99,120
73,72,50
79,80,31
83,112,361
32,88,172
72,57,304
69,74,96
77,71,75
65,92,172
84,99,199
73,66,437
67,77,231
79,86,140
83,121,191
188,43,728
32,56,196
69,88,243
83,164,176
67,81,273
65,106,248
83,72,307
79,129,158
83,64,173
32,112,256
89,64,263
32,64,239
83,104,491
73,87,118
78,118,152
32,48,187
70,45,297
69,56,353
84,63,400
73,72,577
68,88,216
69,79,226
90,71,160
190,64,133
32,70,224
161,503,806
77,64,149
65,56,104
77,88,338
65,55,113
83,80,416
32,60,77
66,54,208
76,80,531
65,96,443
78,43,193
68,64,56
65,52,216
83,74,217
32,117,216
8,56,1101
188,88,429
32,80,230
83,67,976
69,62,216
67,88,208
82,60,250
69,51,160
84,102,401
65,162,141
78,70,160
84,54,490
69,56,193
83,80,248
188,56,450
32,68,134
76,18,599
65,88,198
67,101,278
84,64,41
89,48,352
8,96,184
65,73,100
78,64,128
67,71,232
73,77,183
65,70,115
32,71,209
80,0,222
79,60,103
83,81,145
73,72,158
84,57,257
73,52,145
67,125,216
8,68,1020
86,112,862
65,317,104
161,136,914
80,132,431
85,71,214
69,104,383
82,56,261
80,56,280
69,64,270
82,71,172
73,50,26
79,65,97
32,64,1445
70,54,104
73,72,66
83,96,146
73,56,144
79,86,161
76,87,27
79,76,198
71,78,136
73,64,158
67,48,368
79,48,180
