VK,HT,FT
97,64,-1
96,63,177
99,64,199
96,64,192
161,216,-1
80,81,135
85,81,784
69,88,144
82,81,760
80,73,232
69,71,481
8,40,583
69,72,760
82,72,168
65,96,232
32,104,-1
68,72,272
69,80,152
32,96,88
80,72,160
65,72,88
82,64,232
84,72,136
79,72,96
32,56,168
66,56,552
8,96,544
78,72,224
79,88,608
82,72,560
77,72,96
76,80,176
65,72,96
32,64,136
68,64,96
69,72,160
32,80,120
53,72,-1
56,72,368
32,56,152
72,80,120
79,64,528
82,64,264
65,72,96
83,56,168
32,64,96
68,48,104
69,72,152
32,72,144
69,64,88
86,72,288
79,72,104
76,88,160
85,72,200
67,72,120
73,72,72
79,72,168
78,64,160
190,72,160
32,64,112
161,104,128
66,56,104
85,72,224
69,64,136
78,80,112
32,72,160
69,72,72
83,72,152
84,64,120
65,72,64
68,56,192
79,72,168
32,72,104
71,72,200
69,64,96
78,64,152
69,64,40
82,64,168
65,80,208
76,64,80
188,80,168
32,56,104
72,72,136
69,64,112
77,72,104
79,72,192
83,80,104
73,64,96
78,72,160
65,64,96
77,80,104
73,80,176
67,64,80
65,80,176
77,72,80
69,72,128
78,72,72
84,64,136
69,88,168
32,88,64
69,72,136
83,88,160
84,112,48
65,80,176
86,40,80
66,56,0
8,56,496
8,72,440
66,80,704
76,64,176
69,72,88
190,72,160
32,64,72
161,160,136
65,72,88
70,56,208
87,40,184
69,56,0
66,72,56
82,64,136
73,64,160
8,64,1048
8,56,152
8,56,144
8,64,152
8,48,568
69,72,-1
66,80,296
82,72,224
73,72,112
76,96,168
32,72,160
89,72,144
32,64,96
78,64,176
79,80,80
82,80,152
77,80,80
79,72,200
84,72,104
69,72,192
78,64,112
83,56,144
65,64,168
190,72,128
32,48,152
161,120,72
67,64,184
86,24,0
79,88,160
8,56,832
8,80,136
8,64,504
161,272,344
67,64,224
79,80,216
78,72,232
74,72,192
85,88,184
78,80,184
84,56,112
73,64,104
86,64,200
65,80,88
83,64,184
32,72,128
67,64,96
79,80,120
76,72,168
79,72,144
82,72,88
69,72,152
65,56,192
68,64,72
65,72,96
83,64,168
190,64,1072
32,72,104
161,904,448
65,72,784
66,72,400
68,64,152
79,72,144
77,80,200
69,72,112
78,80,112
32,72,120
66,64,72
76,64,256
65,72,120
78,72,120
68,64,152
79,72,144
32,64,128
8,96,-1
188,72,312
32,56,112
68,56,208
69,56,160
80,72,112
82,80,104
69,56,176
83,56,160
73,56,56
66,64,176
76,72,152
69,64,72
32,64,152
69,80,96
32,80,112
73,72,152
78,80,176
68,64,168
79,88,152
76,88,168
79,80,160
82,80,112
79,72,80
190,72,832
32,72,128
161,304,112
85,64,240
84,64,360
69,72,88
82,64,160
79,72,104
32,72,152
82,72,104
69,64,152
84,72,64
82,72,152
65,80,72
73,80,320
68,72,136
79,72,96
32,64,96
69,80,184
78,64,80
32,56,144
73,72,72
78,72,184
86,64,160
79,72,112
76,56,176
85,72,184
67,72,168
73,72,56
79,72,192
78,72,448
190,64,152
32,64,96
161,808,160
67,64,784
65,64,216
84,88,88
65,72,120
82,64,72
83,64,152
73,64,560
83,80,104
32,56,392
89,64,120
32,64,96
68,80,1176
73,80,152
85,56,184
82,72,144
69,72,160
73,64,360
83,64,168
8,64,520
8,72,160
83,64,800
73,64,240
83,72,128
32,96,88
67,64,168
79,56,112
8,56,656
79,56,1080
78,72,208
83,72,136
69,64,184
82,72,160
86,80,104
65,88,152
68,64,88
65,88,136
190,56,-1
32,80,608
161,440,976
76,72,304
79,64,152
81,80,656
85,72,552
73,72,200
79,80,176
83,80,160
32,72,128
72,80,152
69,64,128
77,80,120
65,64,80
84,56,224
73,80,104
67,72,104
79,72,144
83,64,72
188,72,136
32,56,72
69,72,192
83,72,160
67,56,72
65,72,104
83,72,160
73,48,136
79,56,8
83,80,176
8,40,688
8,72,136
8,64,208
79,64,520
83,80,80
190,96,192
32,64,136
8,64,368
8,72,144
32,56,656
89,64,208
32,48,104
83,64,224
73,64,424
78,80,200
32,64,344
70,64,352
69,72,112
84,56,208
73,48,176
68,64,184
69,64,160
90,64,216
190,56,136
32,56,104
161,288,328
77,56,232
65,72,304
77,72,104
65,80,96
83,56,184
32,72,112
66,56,128
76,72,152
65,64,168
78,48,120
68,56,144
65,72,184
83,72,160
188,72,176
32,72,144
83,80,-1
69,64,176
67,72,184
82,72,184
69,80,144
84,64,80
65,56,272
78,88,80
84,72,200
69,64,104
83,88,168
188,56,1408
32,64,128
76,72,704
65,64,104
67,56,200
84,56,104
65,72,112
78,56,256
67,56,112
73,64,168
65,80,88
32,48,256
80,88,296
79,88,192
83,72,168
73,80,72
84,64,240
73,72,80
86,72,328
65,80,216
190,72,1312
32,64,128
161,288,-1
65,72,288
76,64,192
84,72,248
65,72,112
32,64,144
77,80,104
69,64,160
68,64,184
73,64,80
67,56,104
65,64,192
8,96,-1
161,200,264
65,64,112
9,96,792
9,96,536
161,192,560
65,64,192
76,72,176
84,80,256
65,80,80
32,88,168
77,64,128
69,72,96
68,64,192
73,64,120
67,64,64
65,64,184
