VK,HT,FT
78,78,-1
8,77,657
8,71,319
49,79,366
32,85,175
161,392,247
70,77,329
85,71,166
77,81,171
190,83,367
32,75,158
97,83,578
103,77,278
111,75,282
96,88,394
103,80,366
111,75,282
97,83,523
101,75,282
32,79,178
161,392,247
77,71,198
65,78,324
67,73,217
190,83,367
32,75,158
161,347,234
65,76,188
67,73,217
79,78,151
32,81,202
68,73,225
69,76,160
83,77,176
68,57,58
69,74,162
32,78,122
69,70,101
76,80,129
32,75,168
97,77,595
103,77,278
111,75,282
96,88,394
103,80,366
97,81,374
97,73,190
96,80,229
96,72,197
13,78,458
161,416,473
80,88,229
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
69,72,156
78,83,114
32,73,152
66,71,165
85,67,109
69,70,127
78,82,97
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
69,73,116
8,82,682
65,86,535
66,71,235
76,75,379
69,77,101
190,87,149
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
84,68,174
78,89,36
73,69,197
86,67,198
65,81,82
83,72,166
32,91,189
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
32,78,257
89,70,226
32,77,99
68,69,211
69,68,158
80,79,131
82,78,93
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
69,89,137
78,83,135
69,72,114
84,78,184
69,83,179
32,79,110
68,72,126
79,80,190
76,93,180
79,83,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
65,76,220
32,80,247
76,88,256
65,81,124
32,81,121
80,85,189
65,80,178
76,79,159
80,74,287
65,75,92
67,73,220
73,70,124
79,86,160
78,65,89
32,81,195
80,92,144
82,68,178
79,73,155
70,74,346
85,69,160
78,78,192
68,68,125
65,82,184
32,77,116
69,72,135
78,87,102
32,81,159
72,74,278
69,71,114
77,81,128
73,76,190
65,82,115
66,71,235
68,71,180
79,77,200
77,87,214
69,78,132
78,78,99
77,81,171
32,218,614
8,106,675
8,71,225
32,82,442
73,76,148
78,83,200
70,85,249
69,74,153
82,73,160
73,75,146
79,80,153
82,75,155
188,81,278
32,77,193
83,75,212
73,70,113
78,85,195
32,72,140
68,78,204
69,75,169
70,75,225
69,73,169
78,72,120
83,80,137
65,83,155
32,80,102
78,76,241
73,78,195
32,81,134
82,75,144
69,70,136
65,73,175
67,65,188
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
82,68,178
73,73,155
84,72,176
79,65,106
78,72,236
69,77,89
65,78,225
76,70,136
190,84,294
32,78,124
161,772,234
67,73,211
65,81,234
84,88,128
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
89,76,241
32,83,191
68,71,204
73,85,168
85,67,193
82,80,112
69,67,169
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
190,84,561
32,77,122
161,386,254
84,78,149
86,77,239
190,117,207
32,84,115
86,86,230
65,80,140
71,76,297
73,77,146
78,79,188
65,74,120
32,81,208
69,72,176
76,80,129
65,79,150
83,73,170
84,72,205
73,76,165
86,70,255
8,84,453
67,80,549
65,79,195
32,79,210
85,78,215
32,80,293
8,106,675
8,71,225
89,71,246
32,78,124
78,71,236
79,76,152
82,66,214
77,81,114
79,76,212
84,72,123
69,68,188
82,55,28
77,80,195
73,76,190
78,75,158
65,76,147
190,71,385
32,78,193
161,362,393
67,73,151
85,71,173
69,66,174
76,84,121
76,88,148
79,84,169
32,87,179
85,84,173
84,76,263
69,78,211
82,80,163
73,86,152
8,87,575
8,65,325
8,49,145
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
161,264,454
0,417,967
85,73,214
84,69,341
69,78,129
82,73,167
79,78,147
32,88,141
69,76,267
78,74,127
32,74,162
161,392,247
173,117,336
82,74,164
8,81,587
8,112,322
8,56,310
32,85,462
161,457,167
82,77,274
86,83,153
70,78,277
188,80,272
32,75,126
67,74,206
85,72,185
69,65,194
76,83,122
76,88,148
79,84,169
32,87,179
85,84,173
84,76,263
69,78,211
82,80,163
73,86,152
78,79,155
79,85,127
32,81,168
65,79,232
78,73,156
84,72,237
69,73,94
82,79,156
73,81,163
79,84,153
82,74,157
188,81,278
32,77,193
70,77,332
79,66,148
82,77,126
77,74,144
65,83,164
68,68,207
79,80,107
32,77,133
89,74,210
32,79,102
67,80,186
69,75,115
82,76,259
82,84,145
65,83,240
68,69,166
79,75,317
190,76,503
32,79,199
161,361,220
161,49,544
161,40,39
161,7,34
161,19,31
161,16,36
70,77,329
79,74,160
78,76,184
68,73,156
79,76,175
83,111,127
32,83,214
68,71,128
69,76,160
32,84,115
83,74,238
65,78,158
67,73,217
79,78,151
32,81,202
73,80,160
77,75,201
80,83,237
82,77,152
69,66,168
83,74,155
73,72,115
79,74,148
78,73,130
65,77,134
78,73,156
32,78,166
76,82,195
73,77,199
66,76,230
82,73,146
69,72,142
83,75,168
190,84,481
32,70,198
161,361,188
69,84,253
83,77,176
67,64,122
65,80,106
83,79,170
65,89,137
32,101,109
80,91,188
69,79,111
82,71,160
68,78,165
73,74,104
68,71,94
65,85,176
32,98,223
72,77,212
69,76,113
77,86,116
65,83,79
84,65,248
73,78,166
67,78,130
65,86,243
32,83,200
80,96,136
8,75,634
8,55,193
32,83,467
83,76,230
73,71,126
78,85,198
32,73,147
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
32,74,195
13,78,458
161,416,473
69,75,246
67,76,180
79,79,161
32,81,202
161,569,221
0,59,922
84,72,189
86,80,293
32,79,178
83,76,230
80,80,168
8,75,634
8,55,193
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
32,84,441
161,457,167
84,78,149
86,77,239
32,79,178
83,76,230
80,80,168
190,83,367
32,75,158
13,78,458
13,78,458
161,416,473
76,76,263
0,778,842
8,83,548
65,86,535
66,71,235
79,83,211
82,82,129
65,82,134
84,80,229
79,89,144
82,78,115
73,68,118
79,79,181
161,295,249
190,153,214
32,81,237
161,347,234
71,80,235
190,83,367
32,75,158
161,347,234
66,67,138
76,75,258
65,79,154
78,69,152
67,74,150
79,83,151
83,76,127
32,83,214
97,83,578
97,73,190
110,94,326
101,80,272
100,79,345
46,61,263
32,79,178
161,392,247
72,74,310
79,77,257
8,92,596
84,74,509
79,76,150
32,72,144
99,82,323
99,82,323
110,94,326
99,82,323
32,79,178
161,392,247
161,50,547
161,99,37
161,6,34
161,19,31
72,75,263
66,72,206
32,79,178
97,83,578
96,80,229
110,94,326
104,79,428
46,61,263
32,79,178
161,392,247
84,78,149
80,83,187
32,81,406
103,80,366
104,79,428
32,79,178
161,392,247
161,50,547
161,99,37
161,6,34
161,19,31
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
161,16,36
75,61,168
80,83,187
84,64,230
84,72,189
32,87,252
100,79,345
100,79,345
32,79,178
161,392,247
71,80,235
76,80,195
85,78,217
32,80,293
103,80,366
104,79,428
110,94,326
100,79,345
101,83,165
46,61,263
32,79,178
161,392,247
85,69,331
82,77,135
69,70,171
77,82,145
73,76,190
65,82,115
32,77,227
98,87,511
97,81,374
110,94,326
97,81,374
97,73,190
32,79,178
161,392,247
67,75,193
82,72,140
32,85,162
96,84,534
110,94,326
105,82,368
98,81,293
32,79,178
161,392,247
84,78,149
71,76,270
79,77,175
32,78,176
97,83,578
104,79,428
32,79,178
161,392,247
84,78,149
71,76,270
80,83,187
32,81,406
103,80,366
32,79,178
161,392,247
66,68,142
73,69,165
76,86,185
32,81,159
161,420,209
