VK,HT,FT
96,87,-1
105,101,509
96,71,244
96,74,139
9,81,382
9,87,226
80,98,243
79,75,198
83,85,403
84,87,446
79,66,489
80,74,133
69,98,135
82,84,164
65,98,276
84,87,253
79,96,311
82,90,191
73,72,95
79,90,150
32,83,417
68,104,227
69,86,115
32,82,114
8,91,667
8,68,188
8,46,212
8,41,133
8,73,123
8,42,51
8,41,126
8,26,53
8,40,105
8,26,134
8,44,71
8,13,98
8,11,135
8,11,72
8,30,64
8,23,71
8,21,147
8,14,68
8,18,107
8,8,109
20,140,470
80,116,223
79,43,145
83,95,242
84,84,276
79,75,428
80,76,177
69,98,278
82,77,201
65,105,297
84,86,157
79,109,251
82,84,154
73,86,145
79,93,127
32,87,519
68,97,210
69,85,149
32,74,127
67,89,333
69,95,169
83,96,217
65,101,166
82,77,211
69,317,168
65,94,156
32,78,456
49,90,463
32,102,339
68,95,331
73,79,141
65,77,130
190,77,807
32,76,330
160,493,242
78,103,226
79,93,180
82,84,212
77,89,279
79,81,175
84,92,347
69,77,160
78,71,211
83,90,258
65,86,195
32,75,253
89,80,426
32,88,234
65,87,354
70,118,299
69,99,266
66,85,221
82,110,229
73,66,213
76,80,205
190,81,452
32,70,219
160,671,265
65,120,245
66,95,286
68,97,301
79,89,249
77,95,245
69,101,187
78,71,179
32,72,258
66,79,402
76,106,371
65,116,167
78,75,242
68,104,277
79,68,197
188,96,409
32,75,161
68,95,151
69,85,187
80,82,208
82,92,202
69,93,169
83,98,219
73,88,288
66,87,306
76,92,320
69,75,206
188,82,430
32,74,212
76,81,296
69,88,138
86,101,286
69,113,195
77,82,162
78,74,76
84,92,280
69,107,151
32,92,139
68,147,169
79,75,141
76,69,166
79,82,163
82,75,215
79,152,190
83,117,492
79,91,165
32,73,492
37,103,574
37,57,144
37,25,74
37,48,107
37,27,115
37,36,37
37,37,51
37,15,144
37,43,79
37,17,57
37,14,103
37,45,77
37,26,67
69,102,213
35,51,210
69,112,211
78,92,146
32,73,176
65,108,228
82,76,304
69,276,172
65,89,224
32,88,320
81,106,285
85,88,214
73,111,114
82,74,190
85,72,121
82,92,97
71,97,292
73,64,198
67,115,177
65,110,122
190,79,689
32,64,269
160,500,248
85,73,312
84,90,231
69,115,167
82,89,139
79,89,433
32,80,203
82,107,399
69,95,132
84,87,240
82,117,169
65,105,219
73,87,277
68,81,282
79,87,182
188,73,482
32,78,183
76,82,187
79,76,180
81,87,229
85,95,154
73,93,114
79,81,173
83,94,219
32,96,194
83,93,224
69,84,222
82,73,291
79,79,235
72,75,386
69,93,197
77,80,195
65,98,173
84,82,239
73,72,346
67,83,276
79,70,191
83,77,159
188,74,370
32,79,169
78,97,451
79,84,192
32,78,231
70,78,354
31,612,170
23,130,241
31,425,204
54,216,266
23,131,183
15,369,264
70,113,370
132,524,63
15,532,280
70,52,379
7,176,224
39,25,107
70,165,487
15,411,249
23,97,158
70,135,307
15,80,301
70,130,311
31,908,201
23,86,178
23,115,240
31,674,207
23,134,140
31,462,206
46,29,117
39,33,337
70,117,352
23,179,251
70,36,464
15,98,178
54,71,297
62,407,220
78,75,225
15,18,215
62,154,314
7,578,938
46,50,238
31,843,237
31,402,230
7,373,719
62,406,435
62,580,259
54,55,347
46,30,111
62,330,178
54,255,339
54,129,376
0,812,436
