VK,HT,FT
97,64,-1
97,57,186
8,75,429
96,105,323
99,68,460
96,71,586
161,1029,131
80,99,243
65,106,242
82,83,308
84,106,159
79,63,323
32,60,202
78,97,322
79,67,253
82,97,293
77,100,227
65,33,37
76,83,423
32,106,407
96,44,0
102,171,142
111,69,558
96,98,404
98,66,536
9,150,0
161,727,314
80,120,275
85,38,73
69,88,211
82,78,150
80,147,52
69,106,246
82,53,196
65,96,0
32,107,38
68,64,244
69,0,158
32,79,209
80,101,218
65,73,257
82,67,211
84,67,249
79,87,266
32,44,525
78,92,979
79,102,235
82,107,244
77,76,261
65,111,124
76,51,270
32,93,259
68,44,395
69,102,210
32,93,86
101,0,116
100,72,0
32,86,538
72,70,0
79,148,159
82,25,335
65,146,214
83,48,244
32,103,67
68,86,213
69,100,249
32,106,169
69,55,223
86,25,347
79,74,101
76,93,176
67,88,425
85,0,268
73,76,0
78,178,343
32,63,88
69,164,291
78,63,173
32,49,251
8,51,650
8,99,321
8,44,263
8,73,105
8,82,226
79,83,358
78,83,305
32,55,235
69,51,431
78,113,171
32,44,208
66,80,0
85,98,204
69,52,197
78,107,271
32,71,260
69,69,67
83,96,173
84,31,29
65,83,144
68,83,285
79,114,199
32,85,269
71,82,447
69,133,128
78,69,157
69,35,85
82,167,332
65,123,0
76,96,209
190,48,1215
32,85,166
161,522,189
72,101,579
69,85,304
77,71,0
79,71,231
68,98,21
73,108,101
78,73,408
65,63,234
77,21,228
73,69,132
67,66,158
65,118,151
77,67,353
69,60,202
78,71,64
84,122,203
69,66,118
32,88,503
69,109,332
83,73,295
84,103,461
65,109,58
66,118,348
76,130,355
69,108,117
190,55,503
32,42,198
161,373,689
65,77,293
70,152,332
69,90,103
66,41,570
82,120,264
73,99,25
76,50,233
32,53,368
89,76,502
32,46,203
78,96,995
79,84,195
82,49,82
77,58,248
79,84,168
82,47,257
69,120,170
8,91,1103
8,93,157
84,122,739
69,107,0
78,42,254
83,77,239
65,66,175
190,110,847
32,43,454
161,122,694
67,125,145
79,71,61
78,82,228
78,0,118
85,67,0
78,88,199
84,77,378
73,76,276
86,115,412
65,99,246
83,86,244
32,147,200
67,145,242
79,105,8
76,73,175
79,53,257
82,75,0
69,38,267
65,128,214
68,77,513
65,81,83
83,83,299
190,62,230
32,96,123
161,769,858
65,117,82
66,113,522
68,95,537
79,52,359
8,28,1372
8,82,141
8,112,269
8,84,99
161,585,639
85,0,310
84,92,426
69,58,305
82,103,186
79,107,818
32,106,152
82,48,455
69,83,56
84,130,178
82,173,137
65,109,261
73,80,75
68,56,256
79,96,271
32,104,746
69,69,332
78,42,125
32,41,130
73,59,276
77,107,206
78,10,108
8,103,566
8,47,220
78,111,938
86,227,159
79,78,365
76,82,157
85,92,237
67,131,301
73,57,94
79,118,175
78,61,177
190,180,460
32,111,114
161,0,909
67,95,0
65,82,401
84,127,231
65,129,255
82,79,132
83,107,525
73,47,355
83,93,0
32,127,175
89,58,122
32,41,105
68,130,300
73,90,42
85,31,189
82,116,327
69,81,188
83,97,359
73,92,272
83,99,120
32,68,2
67,0,412
79,80,309
83,59,0
78,114,204
69,46,63
82,95,373
86,367,0
65,97,327
68,107,336
65,151,340
190,96,878
32,127,0
161,480,1218
76,93,389
79,43,339
81,73,193
85,78,251
73,92,84
79,61,231
83,87,35
32,97,402
72,103,411
69,50,157
77,71,196
65,118,86
84,56,310
73,76,659
67,97,540
79,53,184
83,85,205
188,62,562
32,93,157
69,0,498
83,116,308
67,43,292
65,94,100
83,87,245
79,167,202
83,53,0
32,0,0
89,45,442
32,87,317
83,71,209
73,123,185
78,63,166
32,85,267
70,90,620
69,91,173
84,81,325
73,73,39
68,48,47
69,206,176
90,114,95
190,90,173
32,118,179
161,321,338
77,68,37
65,69,252
77,111,226
65,79,104
83,96,483
32,83,693
86,146,386
8,50,230
66,58,186
76,124,289
65,153,0
78,82,183
68,86,205
65,110,442
83,54,272
188,88,210
32,90,142
83,76,474
69,80,206
67,86,341
82,104,413
69,81,273
84,95,510
78,161,19
65,129,125
84,72,454
69,43,134
83,40,227
188,32,1333
32,118,116
76,108,438
65,110,158
67,119,228
89,64,268
65,82,93
78,72,467
86,229,442
8,0,300
8,0,56
8,55,338
8,47,120
84,52,320
65,116,104
78,76,251
67,85,262
73,34,94
65,64,99
32,45,298
80,57,288
79,96,120
83,66,96
73,98,181
84,92,379
73,113,156
86,68,338
65,109,68
190,221,474
32,28,89
161,0,711
65,61,214
76,84,314
84,40,502
65,131,112
32,135,143
77,112,215
69,94,429
68,133,80
73,83,209
67,54,153
65,80,287
8,129,484
67,78,496
8,76,544
161,968,373
67,140,62
39,149,1
39,0,0
39,0,0
8,62,686
74,107,204
46,52,0
46,83,97
84,70,228
78,6,0
161,211,420
65,115,412
76,109,72
84,88,520
32,107,216
65,115,244
8,61,0
8,52,76
65,51,53
32,94,346
77,101,299
69,58,211
68,88,270
73,89,123
67,82,236
65,95,340
