VK,HT,FT
96,122,-1
105,102,549
96,77,184
96,103,156
9,115,1034
9,96,778
80,111,93
79,85,140
83,69,56
84,69,137
79,83,111
80,99,160
69,70,127
82,69,120
65,75,171
84,91,219
79,24,72
82,77,73
73,77,80
79,84,156
32,99,90
68,62,529
69,71,128
32,83,77
8,5,979
8,83,141
8,5,205
8,79,111
8,5,8
8,69,124
8,5,0
8,5,0
8,5,0
8,67,139
8,5,203
8,5,0
8,5,0
8,56,0
8,5,386
8,20,0
8,5,0
8,63,0
8,5,0
8,5,0
20,50,334
80,77,80
79,77,128
83,77,75
84,85,108
79,83,452
80,115,132
69,97,72
82,69,156
65,61,63
84,83,184
79,85,98
82,68,42
73,104,128
79,83,155
32,99,77
68,61,64
69,53,128
32,15,69
67,84,126
69,68,35
83,83,127
65,60,136
82,77,80
69,77,56
65,85,152
32,100,88
49,69,93
32,77,110
68,77,197
73,68,94
65,69,100
190,83,324
32,101,156
160,23,30
78,85,176
79,89,96
82,61,42
77,85,77
79,83,184
84,83,96
69,87,170
78,69,154
83,97,128
65,77,140
32,47,69
89,66,394
32,69,34
65,93,509
70,77,184
69,77,142
66,83,54
82,5,114
73,83,117
76,99,144
190,95,199
32,114,121
160,445,640
65,61,416
66,68,1002
68,69,140
79,85,216
77,85,141
69,105,106
78,92,75
32,77,112
66,79,85
76,69,208
65,71,82
78,61,80
68,69,109
79,57,160
188,95,192
32,69,62
68,84,161
69,61,111
80,83,162
82,58,74
69,73,140
83,69,124
73,59,46
66,104,156
76,77,157
69,106,111
188,102,127
32,99,131
76,61,85
69,77,109
86,77,136
69,103,104
77,61,110
78,85,0
84,77,231
69,113,144
32,99,88
68,69,108
79,57,104
76,85,152
79,83,122
82,106,0
79,76,96
83,95,139
79,78,372
32,93,208
37,96,90
37,5,0
37,5,0
37,5,0
37,5,0
37,5,62
37,5,0
37,5,0
37,5,0
37,5,0
37,5,0
37,5,184
37,5,144
69,61,56
35,757,956
69,77,64
78,98,113
32,77,362
65,98,185
82,16,619
69,104,63
65,85,159
32,52,88
81,83,33
85,79,211
73,85,136
82,99,140
85,61,160
82,77,88
71,82,166
73,61,166
67,84,144
65,77,160
190,85,45
32,85,112
160,909,844
85,69,156
84,77,642
69,77,109
82,77,124
79,77,110
32,77,108
82,77,95
69,69,133
84,80,32
82,77,144
65,69,13
73,76,280
68,83,131
79,61,77
188,104,267
32,99,78
76,90,77
79,69,187
81,61,414
85,99,470
73,53,152
79,83,140
83,103,318
32,69,555
83,26,179
69,77,163
82,12,141
79,85,56
72,100,232
69,83,118
77,81,107
65,99,40
84,37,185
73,85,64
67,93,322
79,69,69
83,21,78
188,58,110
32,69,44
78,103,167
79,79,48
32,99,74
70,69,108
31,628,419
23,158,276
31,932,153
54,69,0
23,344,367
15,510,556
70,69,152
132,266,613
15,323,555
70,83,106
7,913,596
39,5,0
70,80,159
15,930,711
23,520,436
70,61,176
15,992,851
70,104,200
31,226,836
23,491,190
23,784,720
31,672,709
23,152,505
31,584,352
46,52,118
39,5,307
70,85,553
23,238,174
70,90,203
15,656,599
54,83,192
62,768,265
78,98,248
15,746,952
62,406,647
7,99,200
46,50,0
31,137,777
31,789,854
7,771,803
62,116,711
62,500,934
54,5,274
46,53,5
62,852,177
54,83,80
54,73,192
0,343,140
