VK,HT,FT
96,100,-1
105,95,411
99,82,323
96,75,259
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
73,80,160
78,89,221
84,68,213
69,72,108
82,78,154
78,71,178
65,74,93
67,75,190
73,82,120
79,90,148
78,77,91
32,81,195
80,92,144
79,77,171
82,75,110
32,89,141
65,80,202
66,69,193
79,83,211
82,82,129
84,81,162
79,72,152
32,73,142
73,75,149
78,87,194
67,67,221
79,87,139
77,83,223
80,84,235
76,86,153
69,77,111
84,74,182
79,69,80
190,79,582
32,79,167
161,366,202
72,73,343
69,77,211
77,81,128
79,81,210
68,75,160
73,70,86
78,77,188
67,68,222
65,79,195
77,81,98
73,79,187
69,78,119
8,82,682
8,73,205
8,68,231
8,65,180
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
77,78,640
69,78,127
84,68,211
82,84,151
79,77,97
82,75,145
82,81,179
65,83,240
71,76,297
73,77,146
83,81,120
65,78,158
8,80,652
8,72,221
65,83,521
32,89,289
89,76,261
32,82,146
83,67,213
77,86,167
69,78,127
32,81,136
65,82,236
78,73,156
69,73,94
77,82,145
73,76,190
67,72,108
79,74,130
32,81,213
68,73,225
69,76,160
32,81,105
49,71,279
48,76,263
32,69,339
68,71,185
73,75,145
65,78,118
83,71,159
32,80,107
68,68,101
69,73,170
69,73,241
32,81,136
86,86,230
79,74,165
76,80,171
67,76,199
85,74,84
8,93,403
8,70,253
8,46,157
8,41,132
8,37,114
8,34,104
8,34,104
32,84,441
69,75,309
86,74,209
79,73,121
76,82,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
72,73,343
69,77,211
77,81,128
79,81,210
68,75,160
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
80,81,332
73,75,179
69,78,119
76,85,154
32,75,168
89,69,237
32,78,105
67,76,224
79,79,126
78,79,229
74,84,206
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
80,85,215
65,75,124
76,79,166
73,77,182
68,74,147
65,84,183
83,73,154
190,82,447
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
188,80,272
69,74,154
78,77,125
8,77,657
8,71,319
8,67,292
69,86,620
78,73,236
32,79,166
66,70,182
76,79,276
65,81,148
78,69,116
68,72,177
79,73,184
32,78,257
68,75,246
69,76,160
80,79,131
82,78,93
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
68,72,215
79,77,152
76,92,180
79,82,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
69,71,315
78,78,146
32,79,187
72,74,278
73,68,216
80,101,226
79,81,176
71,76,298
65,79,127
83,79,198
84,72,205
82,72,149
73,77,228
79,84,160
190,79,582
32,79,167
161,366,202
84,78,149
86,77,239
161,295,249
190,153,214
32,81,237
67,74,206
85,72,185
69,65,194
76,83,122
76,88,148
79,84,169
32,87,179
80,85,111
79,74,169
8,92,596
8,73,295
8,65,247
8,61,203
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
32,84,441
8,106,675
8,71,225
32,82,442
67,74,206
85,72,185
69,65,194
76,83,122
76,88,148
79,84,169
32,87,179
80,85,111
79,74,169
83,78,138
84,66,225
69,71,129
82,77,153
73,77,172
79,82,159
82,74,157
32,87,160
71,78,116
8,91,554
70,78,277
79,74,160
82,76,153
77,78,148
65,83,164
68,68,207
79,80,107
188,82,277
32,78,118
80,86,165
69,75,154
82,72,157
77,80,195
69,78,127
65,79,201
66,71,235
76,75,379
69,77,101
32,77,184
65,82,236
76,84,180
32,74,176
68,70,183
69,69,160
