VK,HT,FT
97,82,-1
103,77,278
99,82,323
96,75,259
161,417,1221
13,78,458
80,83,187
85,70,460
69,77,141
8,82,682
8,73,205
8,68,231
8,65,180
8,37,114
161,264,454
80,80,159
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
96,84,534
98,82,233
111,75,282
96,88,394
100,79,345
8,67,351
101,80,272
161,295,249
80,81,201
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
52,69,442
50,79,292
49,79,366
8,67,351
8,55,193
49,79,366
32,85,175
72,74,278
79,74,257
82,64,252
65,81,108
83,73,176
32,79,120
68,75,113
69,74,162
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
84,72,157
83,77,177
65,78,158
66,71,235
76,75,379
69,77,101
190,87,149
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
84,71,131
8,93,525
82,78,163
77,77,261
79,77,211
84,71,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
84,68,174
78,89,36
73,69,197
86,67,198
65,81,82
83,72,166
32,91,189
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
79,73,217
76,75,182
85,76,206
67,75,158
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
77,71,206
65,79,316
77,77,140
65,78,101
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
68,72,177
65,76,194
83,68,160
32,83,138
83,84,280
69,73,185
32,82,121
67,76,179
8,148,550
67,80,549
82,72,140
8,81,587
8,112,322
8,56,310
8,41,132
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
8,34,104
78,77,618
68,73,156
65,78,191
83,69,160
188,81,174
32,71,111
83,76,203
69,71,178
67,76,125
82,72,123
69,75,160
84,69,87
65,72,183
78,88,178
84,70,246
69,71,92
83,79,177
188,79,415
32,73,129
76,79,171
65,74,121
67,74,208
84,68,118
65,74,151
78,74,181
67,74,132
73,75,209
65,74,105
32,75,261
80,83,193
79,76,176
83,73,119
73,77,197
84,67,197
73,79,142
86,75,314
65,67,221
190,80,308
32,73,142
161,330,206
76,76,263
79,71,167
81,70,353
9,80,653
85,73,214
73,78,162
79,85,170
83,82,176
32,82,196
72,70,383
69,74,96
77,76,137
65,69,93
84,65,248
73,78,166
67,78,130
79,71,127
83,76,114
188,79,210
32,71,108
69,72,206
83,81,159
67,60,101
65,78,99
83,78,172
79,73,195
83,78,130
32,83,214
89,72,236
32,80,167
83,67,213
73,71,126
78,85,198
32,73,147
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
32,74,195
8,106,675
32,82,490
161,420,185
65,75,190
76,85,213
84,73,249
65,79,107
77,80,125
69,76,136
68,75,174
73,72,117
67,74,100
65,70,196
32,79,212
161,596,244
65,75,190
76,85,213
84,73,249
65,79,107
32,93,137
77,81,130
69,74,109
68,75,176
73,72,120
67,74,100
65,70,196
