VK,HT,FT
97,771,-1
96,783,235
101,923,76
96,701,301
161,622,940
67,56,648
69,80,96
83,10,200
65,72,194
82,72,204
69,34,172
65,92,193
32,56,117
65,73,163
66,33,249
68,72,80
79,98,163
77,72,94
73,79,161
78,88,160
65,68,143
76,128,126
32,70,154
96,223,87
105,518,122
111,229,810
96,949,185
97,343,885
161,313,141
80,78,102
65,64,128
67,77,193
73,77,259
69,97,216
78,94,112
84,64,112
69,80,188
32,79,144
67,64,229
85,64,232
82,66,120
83,80,176
65,88,112
78,62,150
68,78,156
79,58,174
32,56,120
80,64,136
79,88,111
83,52,101
84,64,220
79,92,96
80,106,112
69,79,102
82,64,152
65,66,196
84,74,201
79,56,200
82,96,135
73,78,112
79,14,159
32,72,92
68,77,125
69,56,171
32,65,79
67,64,125
69,56,511
83,80,188
65,94,143
82,64,201
69,72,179
65,79,196
32,59,144
68,72,395
69,65,128
68,72,136
32,72,203
8,48,456
8,72,128
32,64,204
49,866,835
48,770,924
32,98,224
72,272,522
79,72,109
82,73,172
65,69,59
83,47,140
32,103,1
68,56,357
69,64,160
32,26,139
69,63,364
86,72,192
79,78,106
76,72,176
85,72,192
67,72,127
73,72,144
79,57,156
78,56,42
190,79,221
32,109,871
161,1080,66
66,64,94
85,72,301
69,56,159
78,75,120
32,64,53
69,64,22
83,69,158
84,64,143
65,78,127
68,49,28
79,81,99
32,56,113
71,72,179
69,76,172
78,87,74
69,72,140
82,77,168
65,94,185
76,72,124
188,80,224
32,72,95
72,704,591
69,64,112
77,80,33
79,64,109
68,64,181
73,63,130
78,89,208
65,54,120
77,80,115
73,94,240
67,79,32
77,80,144
69,71,95
78,77,253
84,64,120
69,85,168
32,80,120
69,56,184
83,48,200
84,3,95
65,64,120
66,64,179
76,68,304
69,79,37
190,88,464
32,98,105
161,551,285
65,94,93
70,92,119
69,66,104
66,40,184
82,72,208
73,72,86
76,64,184
32,66,112
89,327,554
32,80,128
78,64,137
79,72,98
82,78,136
77,64,184
79,64,152
84,64,125
69,79,175
78,72,94
83,64,182
65,88,152
190,78,681
32,92,216
161,319,339
67,72,208
79,77,120
78,72,184
74,535,42
85,64,316
78,93,136
84,64,140
73,81,135
86,72,216
65,72,200
83,72,170
32,88,102
67,75,541
79,65,183
76,51,187
79,80,156
82,64,95
69,72,178
65,62,184
68,64,169
65,103,155
83,64,184
190,79,599
32,98,216
161,140,1058
65,94,90
66,63,74
68,52,104
79,79,152
77,94,154
69,32,125
78,64,194
32,94,176
66,67,160
76,72,217
65,57,157
78,56,114
68,42,104
79,80,152
188,49,190
32,64,179
68,63,450
69,70,173
80,64,291
82,85,104
69,64,171
83,62,188
73,64,9
66,56,84
76,94,210
69,77,25
188,72,489
32,64,103
76,80,118
69,72,87
86,62,224
69,64,80
77,79,113
69,83,82
78,86,177
84,79,96
69,80,95
32,80,120
68,57,206
79,72,93
76,5,164
82,94,140
79,69,177
83,64,112
79,72,136
79,63,144
8,56,447
32,72,218
69,64,9
78,82,97
32,64,43
65,61,80
82,63,221
69,72,104
65,90,157
32,64,111
81,37,247
85,74,8
73,101,50
82,72,156
85,17,114
82,15,186
71,79,226
73,80,82
67,72,51
65,78,203
188,72,380
32,96,72
83,78,174
73,64,87
78,67,170
32,80,168
82,78,139
69,78,103
65,61,186
67,72,449
67,84,184
73,56,99
79,88,135
78,56,525
32,76,114
80,56,44
69,64,262
82,64,152
73,64,13
84,72,96
79,63,128
78,64,197
69,69,1023
65,62,171
76,68,105
190,79,600
32,80,125
161,86,193
85,56,128
84,72,125
69,80,198
82,5,167
79,94,88
32,93,203
82,34,323
69,72,156
84,63,93
82,72,142
65,49,223
73,66,52
68,49,96
79,79,274
32,70,180
69,72,102
78,63,106
32,93,175
73,80,88
78,64,177
86,72,152
79,64,195
76,92,140
85,64,114
67,72,232
73,56,91
79,72,142
78,83,82
190,80,905
32,72,168
161,239,1023
72,209,989
69,63,160
82,64,160
73,64,106
68,64,141
65,68,188
32,64,135
81,90,42
85,64,100
73,72,152
82,64,160
85,64,112
71,77,229
8,56,168
82,72,208
71,68,7
73,64,94
67,72,108
65,26,188
32,78,135
67,84,94
85,9,125
66,79,106
73,64,208
69,83,139
82,63,168
84,93,88
65,27,112
190,72,228
32,64,96
161,101,39
82,72,135
72,783,491
65,78,112
107,316,153
32,56,125
161,415,117
67,80,184
65,78,191
84,64,220
65,73,54
82,78,102
83,84,200
73,63,90
83,78,160
109,700,490
32,80,56
161,304,249
69,62,203
71,72,161
107,572,796
32,72,126
161,152,128
70,56,222
8,72,160
161,426,133
68,80,112
73,64,130
85,94,150
82,64,141
69,75,36
83,78,154
73,82,239
83,64,139
32,80,88
67,64,107
79,61,134
78,72,207
83,80,136
69,80,184
86,78,192
8,64,723
82,78,171
86,78,159
65,73,128
68,64,159
65,99,171
190,78,146
32,80,140
161,305,98
76,72,264
79,80,144
81,87,115
85,56,111
73,72,0
79,64,159
83,56,96
68,64,115
32,98,94
8,64,144
8,80,151
32,94,78
69,78,19
83,80,154
67,80,735
65,78,95
83,88,194
79,78,104
83,80,142
188,72,125
32,93,125
72,211,269
69,72,141
77,94,72
65,85,79
84,64,200
