VK,HT,FT
96,952,-1
105,928,501
100,729,316
101,175,964
161,143,381
80,694,155
65,345,374
67,242,440
73,684,437
69,801,689
78,869,387
84,974,194
69,876,886
32,75,62
69,947,130
78,812,383
32,61,103
66,751,381
85,258,270
69,408,146
78,881,142
32,98,421
69,242,305
83,102,384
84,424,847
65,611,215
68,629,258
79,314,258
32,78,366
71,434,392
69,699,59
78,724,257
69,24,709
82,428,754
65,873,728
76,861,364
188,949,218
32,61,204
72,709,44
69,64,39
77,726,542
79,601,11
68,428,744
73,593,858
78,879,866
65,47,185
77,265,501
73,166,383
67,319,654
65,187,273
77,300,62
69,765,669
78,27,88
84,713,311
69,199,221
32,98,107
69,227,762
83,639,945
84,982,182
65,529,719
66,174,931
76,856,95
69,514,772
190,859,694
32,94,294
161,295,693
65,595,513
70,531,640
69,525,495
66,452,291
82,806,840
73,972,458
76,55,888
32,92,471
89,683,319
32,80,15
78,891,799
79,722,173
82,618,44
77,59,852
79,652,817
84,789,988
69,886,390
78,94,625
83,770,314
65,366,80
190,444,423
32,66,233
161,424,276
67,185,174
79,141,127
78,791,519
74,46,955
85,919,183
78,725,253
84,650,17
73,460,489
86,678,610
65,256,435
83,105,334
32,91,86
67,108,170
79,518,233
76,19,146
79,242,243
82,518,592
69,579,49
65,991,867
68,202,966
65,399,555
83,816,338
190,270,369
32,73,353
161,772,908
13,392,814
161,232,204
76,997,164
70,480,116
32,91,0
8,513,598
107,446,601
32,93,395
161,991,181
77,441,465
70,715,521
107,464,118
32,109,127
161,538,100
68,821,643
85,535,111
32,95,133
78,933,61
69,490,47
71,714,161
65,749,673
84,815,315
73,138,316
86,470,869
65,707,918
32,104,0
161,860,894
84,768,848
85,859,241
32,74,0
78,230,303
79,576,160
82,225,588
77,248,785
65,234,14
76,152,735
32,87,397
161,120,839
83,594,779
73,799,79
78,275,274
32,78,95
80,383,289
69,311,360
82,644,731
68,474,904
73,927,667
68,284,36
83,692,822
65,777,836
8,646,24
8,81,109
65,32,895
83,56,285
32,96,206
80,287,399
79,588,892
82,891,985
32,83,442
71,259,898
69,832,247
78,591,346
73,521,717
84,128,435
65,788,873
76,47,6
69,348,845
83,25,158
32,96,141
69,178,729
88,756,414
84,931,973
69,910,165
82,458,935
78,632,86
79,603,536
83,694,929
190,311,646
32,110,144
161,639,780
67,593,150
65,879,121
84,155,192
82,53,808
65,847,428
83,576,499
8,240,216
8,858,720
8,0,672
65,338,623
82,447,199
83,902,599
73,393,746
83,942,698
32,94,342
89,77,247
32,78,522
68,865,203
73,585,68
85,966,644
82,296,196
69,406,444
83,197,769
79,252,476
83,937,609
8,621,229
8,89,413
73,484,723
83,744,668
32,105,500
67,853,434
79,614,660
78,212,44
83,90,838
69,371,124
82,333,913
86,968,336
68,179,743
65,331,154
8,504,32
8,184,436
65,186,662
68,771,342
65,890,157
190,622,117
13,570,536
161,756,198
83,538,386
69,977,509
8,449,31
8,542,224
161,658,625
65,919,273
76,942,922
84,567,92
65,33,161
32,93,155
77,161,140
69,231,628
68,474,869
67,373,205
73,719,778
68,287,888
65,687,987
8,70,114
8,18,365
8,194,808
8,694,386
73,269,121
8,522,746
8,338,962
8,159,503
8,660,878
8,925,716
8,555,654
8,392,697
8,227,702
0,616,396
8,847,207
8,999,924
161,515,896
83,918,130
69,90,472
32,100,263
78,142,979
68,845,363
8,242,20
8,650,816
73,755,202
78,759,62
68,241,202
73,511,140
67,214,917
65,313,932
32,91,332
65,942,439
76,302,499
84,103,62
65,535,845
32,93,398
77,317,242
69,356,12
68,380,422
73,24,297
67,824,525
65,711,307
190,260,128
32,99,94
13,70,518
8,675,632
13,798,211
8,551,870
161,194,730
82,456,974
69,98,242
87,217,603
84,591,480
8,128,275
8,308,667
84,664,995
73,395,795
82,324,718
65,371,218
82,138,754
65,426,187
32,89,495
82,544,803
69,176,762
83,473,229
85,757,667
76,701,626
84,89,332
65,294,854
68,469,368
79,779,263
32,105,327
68,790,146
69,301,637
32,89,438
85,983,525
82,866,694
79,791,175
67,337,469
85,116,47
76,677,784
84,596,727
73,299,402
86,429,162
79,590,757
32,102,200
69,244,589
78,904,388
32,79,147
70,43,894
79,364,748
82,271,939
84,678,781
77,201,46
65,759,664
32,84,0
65,495,26
77,275,174
66,726,167
85,770,318
76,408,446
65,774,284
84,694,454
79,944,137
82,860,493
73,640,388
65,577,331
190,639,330
32,84,88
161,751,765
83,603,910
69,264,638
32,81,28
68,692,304
65,715,402
78,508,278
32,95,519
80,655,375
65,255,574
85,816,659
82,787,685
84,473,716
65,648,247
8,405,801
13,287,866
8,326,477
8,330,990
8,727,117
84,571,333
65,837,728
83,798,698
32,91,243
68,853,903
69,863,88
32,105,85
65,748,57
76,806,672
65,135,164
84,550,342
8,612,457
82,806,651
77,326,829
65,838,255
161,237,423
65,171,636
76,807,482
84,648,270
32,100,622
32,96,250
8,353,26
8,144,989
65,244,950
32,96,203
77,14,643
69,629,792
73,709,944
68,486,829
8,919,352
8,732,550
68,399,168
73,345,820
67,829,20
65,901,13
83,424,661
8,162,669
