VK,HT,FT
97,72,-1
96,59,243
99,88,398
96,75,267
161,144,296
67,109,211
69,64,155
83,108,152
65,157,95
82,64,93
69,634,149
65,81,95
32,78,482
65,72,149
66,64,118
68,75,146
79,93,128
8,63,1013
79,88,562
77,80,191
73,80,251
78,102,131
65,110,283
76,50,259
32,11,8
96,80,203
105,169,292
111,97,481
96,62,234
97,64,1325
46,0,200
161,186,344
80,93,184
65,112,137
67,64,296
73,72,70
69,72,51
78,106,207
84,64,10
69,203,176
32,63,96
67,109,280
85,90,240
82,96,228
83,47,330
65,71,183
78,72,221
68,80,191
79,48,105
32,88,241
80,72,192
79,36,117
83,99,296
84,119,175
79,84,276
80,67,176
69,120,50
82,64,192
65,94,23
84,140,104
79,79,54
82,68,161
73,72,92
79,81,200
32,96,439
68,52,158
69,80,86
32,69,195
67,59,101
69,90,186
83,78,178
65,78,229
82,78,345
69,65,168
65,98,434
32,65,143
68,56,1229
69,64,136
32,80,148
50,69,720
48,56,932
32,109,359
72,64,255
79,73,191
84,64,343
8,55,376
82,80,461
65,88,200
83,64,192
32,104,151
69,5,187
78,64,140
32,78,190
66,112,707
85,37,159
69,123,270
78,104,224
65,57,19
32,63,277
69,70,193
86,100,315
79,80,49
76,56,168
85,72,184
67,72,129
73,72,153
79,5,167
78,80,301
190,80,547
32,78,151
161,152,855
66,72,191
85,51,101
69,96,152
78,79,91
32,112,174
69,68,158
83,78,200
84,89,431
65,94,345
68,92,174
79,80,374
32,77,216
71,65,294
69,100,113
78,73,168
69,178,13
82,128,179
65,82,556
76,93,14
188,64,224
32,107,239
72,63,483
69,146,136
77,34,98
79,103,250
68,80,273
73,80,114
78,63,128
65,63,155
77,94,147
73,140,88
67,78,530
65,125,142
77,80,201
69,127,134
78,78,78
84,71,197
69,92,125
32,117,152
69,87,141
83,93,332
84,78,159
65,104,156
66,78,172
76,64,354
69,62,143
190,92,565
32,47,296
161,0,190
65,141,211
70,62,288
69,64,100
66,67,472
82,88,247
73,63,95
76,80,232
32,86,202
89,64,288
32,64,216
78,115,215
79,88,128
82,87,378
77,71,129
79,97,281
84,108,277
69,102,209
78,85,120
83,86,235
65,57,192
190,99,648
32,64,107
161,588,464
67,92,109
79,96,156
78,192,236
74,64,45
85,87,160
78,71,207
84,84,249
73,72,263
86,72,519
65,101,132
83,109,170
32,105,144
67,84,265
79,79,175
76,83,200
79,65,176
82,80,186
69,72,128
65,92,276
68,187,470
65,96,45
83,88,190
190,80,323
32,102,266
161,312,469
65,80,203
66,64,135
68,64,248
79,96,203
77,88,239
69,73,531
78,108,152
32,78,244
66,64,750
76,146,210
65,149,169
78,88,97
68,166,131
79,79,168
188,163,173
32,112,146
68,88,175
69,108,200
80,91,147
82,96,256
69,96,192
83,91,387
73,78,643
66,55,560
76,78,138
69,90,117
188,90,398
32,88,174
76,63,229
69,79,104
86,109,467
69,92,160
77,64,146
69,79,78
78,77,34
84,78,124
69,62,124
32,117,379
68,179,119
79,46,139
76,68,200
79,80,152
82,128,137
79,88,318
83,72,455
79,80,25
32,80,913
65,93,128
32,55,421
76,92,105
65,72,37
32,82,138
80,61,241
65,28,266
76,64,62
80,10,749
65,112,132
67,64,314
73,78,183
79,63,153
78,64,232
32,88,149
80,72,1077
82,88,224
79,56,50
70,64,88
85,48,357
78,75,275
68,129,145
65,74,116
32,104,91
69,72,280
78,140,137
32,80,193
65,152,135
82,80,74
69,80,158
65,83,418
32,125,80
81,72,159
85,119,292
73,151,88
82,106,131
85,69,417
82,95,103
70,77,375
8,0,30
71,80,272
73,62,272
67,78,142
65,113,208
188,61,111
32,72,162
83,133,136
73,72,561
78,71,257
32,109,143
82,96,357
69,102,76
65,64,477
67,147,112
67,98,143
73,117,142
79,74,149
78,78,161
32,79,227
80,108,286
69,9,70
82,92,186
73,72,169
84,89,188
79,88,185
78,88,222
69,78,110
65,23,248
76,133,95
32,72,542
161,124,368
85,54,247
84,110,170
69,87,200
82,104,94
79,68,184
32,3,254
82,80,48
69,45,56
84,76,226
82,129,191
65,96,164
73,64,177
68,104,176
79,106,75
32,114,332
69,115,120
78,20,223
32,88,137
73,64,220
77,88,158
78,150,161
86,128,504
8,80,732
8,0,487
8,72,176
78,70,209
86,81,297
79,56,140
76,125,168
85,64,168
67,72,137
73,115,116
79,70,141
66,88,479
8,104,320
78,71,193
190,72,658
32,56,172
161,1070,353
72,93,85
69,72,192
82,80,200
73,80,406
68,136,293
65,88,276
32,92,136
81,74,225
85,80,173
73,80,27
82,72,70
85,64,233
82,72,293
71,98,327
73,61,86
67,117,282
65,96,16
32,56,598
67,88,256
85,36,209
66,40,216
73,78,176
