VK,HT,FT
97,343,-1
104,13,694
99,122,234
96,881,683
161,184,31
76,72,235
65,92,124
32,64,176
80,72,395
65,72,312
67,62,208
73,74,190
69,64,96
78,64,174
84,64,124
69,56,160
32,72,144
82,63,96
69,59,119
70,4,207
73,56,120
69,72,234
82,94,168
69,62,70
32,80,144
67,72,104
8,56,992
77,88,253
65,94,150
82,56,150
69,92,122
79,80,128
83,78,136
161,488,314
80,72,168
85,64,128
69,89,120
82,63,156
80,56,776
69,16,120
82,65,156
65,64,93
32,80,388
68,72,177
69,64,144
32,72,83
80,97,152
65,72,83
82,64,243
84,78,207
79,56,94
32,47,96
78,78,96
79,72,209
82,89,136
77,64,240
65,64,81
76,72,120
32,72,132
68,74,5
69,75,168
32,68,67
97,558,152
32,78,1014
162,426,407
18,61,970
68,52,208
73,78,171
65,74,88
190,71,281
32,63,878
32,78,176
89,636,304
32,72,87
72,451,585
65,94,104
66,50,233
69,56,200
82,49,176
32,72,112
80,77,112
69,71,94
82,64,152
68,78,268
73,83,159
68,72,188
79,73,251
32,63,513
65,72,241
66,60,124
85,64,391
78,56,160
68,64,106
65,72,181
78,76,97
84,64,123
69,56,160
32,76,144
80,64,112
8,64,651
8,88,150
8,64,31
8,0,157
8,95,30
8,0,179
8,0,30
8,0,159
8,9,153
8,94,30
8,64,31
8,0,10
8,64,30
8,99,155
8,0,236
8,63,170
8,15,31
8,0,30
8,69,152
8,62,142
32,94,176
84,38,201
69,79,110
78,64,128
79,72,104
8,64,841
73,64,156
68,76,113
79,79,76
32,63,101
65,57,228
66,74,87
85,72,123
78,56,200
68,83,156
65,101,174
78,94,198
84,68,219
69,56,172
32,72,113
80,64,112
69,64,117
82,64,154
68,76,160
73,72,71
68,71,108
65,99,89
32,95,122
72,22,864
69,80,192
87,462,385
77,68,112
8,56,499
8,60,160
77,93,144
65,97,167
84,59,228
73,77,95
67,98,158
65,73,196
32,94,125
69,63,80
78,64,136
32,93,139
69,56,64
76,52,217
32,69,97
68,72,55
73,63,164
65,72,92
32,64,104
68,78,352
69,72,177
32,72,128
74,793,486
72,363,845
79,72,148
89,555,779
8,64,31
8,64,160
8,94,31
8,15,142
72,971,269
79,64,175
89,298,17
190,72,412
32,111,88
13,92,244
161,924,129
80,80,144
65,87,160
67,56,183
73,64,191
69,92,236
78,72,174
84,64,128
69,56,128
32,64,120
72,289,336
69,64,141
77,94,138
79,78,0
68,78,136
73,64,169
65,82,124
78,84,164
77,80,144
73,72,336
67,72,128
65,72,70
77,63,227
69,80,89
78,70,55
84,63,77
69,80,180
32,78,37
69,72,225
83,31,216
84,57,144
65,64,159
66,72,334
76,59,136
69,72,67
190,80,243
32,73,120
161,411,896
65,94,280
70,50,257
69,62,206
66,64,210
82,56,25
73,38,141
76,101,142
32,72,102
161,508,992
84,73,796
65,79,133
32,92,112
97,596,993
99,917,205
111,486,953
103,345,607
96,420,318
32,56,141
37,164,237
37,473,214
37,116,173
37,550,91
96,84,914
39,973,479
39,559,696
39,347,741
39,988,79
161,109,131
70,54,438
67,72,112
32,64,219
105,446,846
104,855,328
161,222,280
55,163,462
77,87,150
73,72,156
78,72,218
32,76,168
161,1101,154
161,0,171
161,312,248
161,238,132
161,612,790
161,256,113
161,170,233
161,190,237
161,369,395
161,546,494
161,810,384
161,328,360
161,0,392
161,191,301
161,260,139
161,0,573
161,196,59
161,115,460
161,101,232
161,883,278
161,476,245
161,1172,160
161,934,163
161,191,31
161,426,386
161,180,115
161,857,104
161,340,739
161,864,316
161,292,142
161,364,767
161,279,31
161,257,160
161,0,372
161,328,128
161,666,248
161,136,97
161,240,203
161,319,248
161,404,229
85,72,184
84,72,62
69,80,102
82,64,160
79,71,142
32,56,72
82,62,2
69,72,174
84,49,97
82,72,204
65,80,223
73,72,88
68,79,188
79,63,192
190,99,209
32,94,261
161,384,428
67,99,140
65,72,196
84,29,120
65,64,43
82,78,222
83,35,199
73,98,99
83,63,123
32,72,222
89,387,670
32,80,152
68,68,109
73,63,36
85,72,160
82,72,120
69,56,116
83,80,191
73,78,212
83,56,128
32,72,104
67,84,139
79,72,118
78,80,179
83,77,154
69,64,117
82,64,187
86,70,155
65,94,112
68,63,88
65,70,168
190,78,544
32,88,156
161,553,176
84,64,280
86,56,192
190,60,975
32,147,136
83,80,176
69,56,192
32,60,213
67,72,160
79,56,183
78,76,218
83,64,131
84,56,218
65,78,106
84,64,88
65,77,191
78,34,101
32,64,176
67,68,108
79,53,265
65,97,48
71,78,183
85,89,110
76,80,96
79,72,168
83,88,144
32,98,367
73,78,211
78,80,176
84,64,119
82,72,87
65,78,205
85,65,106
84,78,183
69,64,192
82,56,174
73,62,425
78,74,177
79,64,72
83,54,96
32,72,179
83,56,992
73,37,104
78,86,207
32,76,162
70,91,141
69,63,129
84,93,62
73,100,95
68,79,118
69,64,174
90,64,208
190,78,268
32,103,1150
161,516,1058
73,42,49
78,59,187
68,77,157
73,64,120
67,49,3
79,71,208
32,48,104
8,72,31
8,64,31
8,64,128
8,0,165
8,38,176
8,0,131
8,63,30
13,52,48
161,328,792
72,401,347
84,87,240
79,64,136
32,93,96
98,325,454
101,432,830
161,0,66
53,727,784
13,75,468
161,510,146
161,142,121
73,72,331
78,80,155
68,72,99
73,62,128
67,64,140
79,88,68
32,78,199
72,152,666
73,99,132
69,63,155
82,56,152
82,72,176
79,64,105
32,48,128
161,392,566
86,80,170
79,79,646
32,78,178
89,348,449
32,80,96
67,72,287
8,56,144
54,233,266
46,754,673
70,64,274
54,991,319
70,69,114
46,400,638
39,422,397
15,988,303
70,96,298
15,3,11
23,237,358
93,877,128
70,71,217
