VK,HT,FT
97,746,-1
104,551,957
96,994,583
96,686,931
161,1143,18
80,72,160
65,72,332
82,48,144
84,63,129
79,72,64
32,56,112
78,72,88
79,11,96
82,56,216
77,80,281
65,67,136
76,72,117
32,48,128
97,496,554
101,114,782
111,953,751
96,594,608
104,90,750
9,619,576
161,378,45
80,15,95
85,72,301
69,80,128
82,64,152
80,64,114
69,26,137
82,72,152
65,80,80
32,93,142
68,25,90
69,72,96
32,72,136
80,21,91
65,72,333
82,64,124
84,56,138
79,64,64
32,72,96
77,80,88
79,72,96
8,9,191
8,36,120
78,64,176
79,80,285
80,64,160
8,49,112
82,72,144
77,73,122
65,80,105
76,100,142
32,56,112
68,64,134
69,72,161
32,64,120
49,540,54
32,16,158
68,72,112
73,79,160
65,101,65
32,72,128
68,72,84
69,64,96
32,72,136
69,97,106
86,737,122
79,65,235
76,41,76
85,56,231
67,54,110
73,56,112
79,72,104
78,99,128
190,311,931
32,56,200
161,366,152
66,185,86
85,78,100
69,80,124
78,64,116
69,72,144
32,35,112
83,77,193
84,80,162
65,64,102
68,27,173
79,72,184
32,72,112
71,562,741
69,98,212
69,80,176
78,72,35
82,98,387
65,80,194
76,98,123
188,549,494
32,56,128
72,938,462
69,27,132
77,64,88
79,72,64
68,80,0
73,80,162
78,64,44
65,10,112
77,64,228
73,56,143
67,80,144
65,72,185
77,64,114
69,56,137
78,59,58
84,41,136
69,72,170
32,51,104
69,72,143
84,64,111
83,64,174
65,64,112
66,67,453
76,64,119
69,80,194
190,259,393
32,64,112
161,341,736
65,72,104
70,34,140
69,72,168
66,528,858
82,72,152
73,64,73
76,73,283
32,72,62
89,734,728
32,56,53
78,72,164
79,72,169
82,53,176
77,64,88
79,91,101
84,64,144
78,72,6
8,56,162
69,81,96
78,51,80
83,80,178
65,72,384
190,867,177
32,64,128
161,390,158
67,72,88
79,72,57
78,64,165
74,967,648
85,100,100
78,72,116
84,74,160
73,72,159
86,290,668
65,101,144
83,80,82
32,47,88
67,85,191
79,72,160
76,93,148
79,72,145
82,72,48
69,80,168
65,72,97
68,72,112
65,56,110
83,64,176
190,169,43
32,72,136
161,949,191
85,98,184
84,64,90
69,66,157
82,57,0
79,85,96
32,64,112
82,72,104
69,80,152
84,64,165
82,72,120
65,72,193
73,66,160
68,77,133
79,64,939
32,80,77
69,64,267
78,72,218
32,80,88
73,56,141
78,72,137
86,607,429
79,84,184
76,92,108
85,64,60
67,72,79
73,76,128
79,97,104
78,81,172
190,124,27
32,77,128
161,342,31
67,80,109
65,97,120
84,72,275
65,64,189
82,63,226
83,62,140
73,64,164
83,64,152
32,80,128
89,596,564
32,72,128
68,35,176
73,56,164
85,60,172
82,72,90
69,64,29
83,64,193
73,98,200
83,62,160
32,64,284
67,64,96
79,72,142
78,80,137
83,80,160
69,64,209
82,64,70
86,820,524
65,72,104
68,72,179
65,40,192
83,70,160
190,475,403
32,64,120
161,17,440
76,98,142
79,64,184
81,135,761
85,73,136
73,72,143
79,64,82
83,6,171
32,72,135
72,721,35
69,53,199
77,64,177
65,107,99
84,87,144
73,52,160
67,72,337
79,72,160
83,81,202
188,273,766
32,50,96
69,56,231
83,40,104
67,80,200
65,80,176
83,64,159
73,72,160
8,43,945
79,94,123
83,80,193
32,72,112
89,667,270
32,72,200
83,31,52
73,72,142
78,97,176
32,64,101
70,940,621
69,72,178
84,64,88
73,2,169
68,64,185
69,64,148
90,874,696
190,489,200
32,64,52
161,125,47
77,72,95
65,64,87
77,64,287
65,80,302
83,72,71
32,64,112
66,206,301
76,86,212
65,64,88
78,76,103
68,55,207
65,98,106
83,80,179
188,218,232
32,64,144
83,56,168
69,72,329
86,36,333
8,56,131
67,74,401
82,72,251
69,64,195
78,64,80
8,108,305
84,64,144
65,72,189
83,64,101
8,96,436
77,3,88
8,96,110
78,68,102
84,64,88
69,72,193
83,56,20
188,403,139
32,80,189
76,72,129
65,98,288
67,96,253
84,64,186
65,72,80
78,62,76
67,72,47
73,64,128
65,64,88
32,101,112
80,64,129
79,64,139
83,64,160
73,56,162
84,86,211
73,72,143
86,435,591
65,77,104
190,98,390
32,64,96
161,1063,312
80,64,95
85,64,352
69,64,96
82,51,0
80,64,112
69,98,232
82,64,152
73,60,33
79,64,150
32,80,101
78,72,108
79,13,104
82,57,110
77,64,275
65,80,189
76,72,142
