VK,HT,FT
96,769,-1
104,473,16
100,479,138
101,502,398
161,462,280
67,71,142
69,74,130
83,69,169
65,72,183
82,63,174
69,71,152
65,84,169
32,78,186
97,377,245
96,622,971
111,909,662
96,105,646
97,889,640
9,705,389
161,424,391
80,72,113
65,69,139
67,68,242
73,69,151
69,66,117
78,77,123
84,65,95
69,74,163
32,75,143
67,71,225
85,74,177
82,71,153
83,75,121
65,73,233
78,71,231
68,67,137
79,73,174
32,72,183
80,70,294
79,70,208
83,71,213
84,71,239
79,67,127
80,75,198
69,73,153
82,68,162
65,74,190
83,78,162
8,54,235
82,73,135
8,75,281
84,64,119
79,62,130
82,76,99
73,65,184
79,80,161
32,65,174
68,63,257
69,71,148
32,86,174
67,78,359
69,72,164
83,74,176
65,81,142
82,64,160
69,71,133
65,86,169
32,73,211
68,68,235
69,71,177
32,73,182
49,322,128
56,631,755
32,73,207
72,84,39
79,75,105
82,73,128
65,77,197
83,77,163
32,83,148
8,64,362
8,55,200
8,64,153
8,62,121
8,48,171
8,53,104
8,63,134
8,30,168
8,26,178
8,26,176
8,27,82
8,42,80
67,71,177
79,68,187
78,75,208
32,66,153
70,63,201
69,71,169
84,67,142
79,62,119
32,71,244
77,74,149
85,65,142
69,73,137
82,63,149
84,67,146
79,67,103
32,75,129
73,74,120
78,76,211
84,64,119
82,76,168
65,73,155
85,72,255
84,68,148
69,70,137
82,63,159
73,69,140
8,57,263
79,76,691
32,75,239
68,68,168
69,66,195
32,78,140
49,430,367
56,56,935
32,83,231
72,355,781
79,67,235
82,65,150
65,77,190
83,67,170
32,78,157
68,68,322
69,69,195
32,64,123
69,69,214
86,63,208
79,75,108
76,74,172
85,66,140
67,71,174
73,69,179
79,78,148
78,77,199
190,79,382
32,68,90
161,428,238
66,69,188
85,75,198
69,69,119
78,70,136
69,67,133
0,442,745
8,55,428
8,62,196
32,72,206
69,68,197
83,70,168
84,63,151
65,69,157
68,63,190
79,76,155
32,71,138
71,81,188
69,66,129
78,68,105
69,72,106
82,66,149
65,74,191
76,82,179
188,79,190
32,67,110
72,159,598
69,71,182
77,85,167
79,70,161
68,70,188
73,76,130
78,79,206
65,78,217
77,74,128
73,73,116
67,71,130
65,81,247
77,75,165
69,82,124
78,82,140
84,65,92
69,76,134
32,77,148
69,64,108
83,73,168
84,69,223
65,73,139
66,63,228
76,74,278
69,72,114
190,76,230
32,80,162
161,398,262
65,83,311
70,66,207
69,70,197
66,60,182
82,75,180
73,64,160
76,85,216
32,71,148
89,904,467
32,76,117
78,74,126
79,69,157
82,73,132
77,72,162
79,66,114
84,69,168
82,78,192
78,67,155
83,72,129
65,71,212
190,72,302
32,72,104
161,495,174
67,74,148
79,75,171
78,83,210
74,526,308
85,67,182
84,67,141
78,76,165
73,72,213
86,66,187
65,81,168
83,71,155
32,80,117
67,70,184
79,65,138
76,73,174
79,77,248
82,68,112
69,73,154
65,74,206
68,66,204
65,85,170
83,68,163
190,77,339
32,68,227
161,358,237
65,88,201
66,68,188
68,64,118
79,77,142
77,78,228
69,80,129
78,77,115
32,70,163
66,62,101
76,76,260
90,65,281
78,76,208
8,72,281
8,58,173
65,75,223
78,63,281
68,66,130
79,72,176
188,79,182
32,68,123
68,68,204
69,76,242
80,72,146
82,70,125
69,66,139
83,70,176
73,68,217
66,71,176
76,77,241
69,74,106
188,77,224
32,70,115
76,82,124
69,67,123
86,68,166
69,74,98
188,80,216
8,79,358
77,75,171
69,75,130
78,80,152
69,70,118
84,74,119
69,68,141
32,78,157
68,63,142
79,75,192
76,74,167
79,75,237
82,69,131
79,83,119
83,72,228
79,77,134
32,78,153
65,79,136
32,89,133
76,76,180
65,77,154
32,82,243
80,71,169
65,71,170
76,76,167
80,68,151
65,71,158
67,69,197
73,73,167
79,86,160
78,72,164
32,68,156
80,74,271
82,69,153
79,74,128
70,75,206
85,68,207
78,71,164
68,67,122
65,75,172
32,75,257
69,69,148
78,69,121
32,84,152
65,70,213
82,63,192
69,70,158
65,74,214
32,84,234
81,72,136
85,63,142
73,74,147
82,72,193
85,73,154
82,71,159
71,73,310
73,68,136
67,80,141
65,78,210
188,76,272
32,69,124
83,75,218
73,67,121
78,74,185
32,68,132
82,77,116
69,67,138
65,89,172
67,70,270
67,77,228
73,69,172
79,79,161
78,74,240
32,77,156
80,67,141
69,68,138
82,70,158
73,67,154
84,67,158
79,65,132
78,73,158
69,69,187
65,84,259
76,69,163
190,82,234
32,68,229
161,441,198
85,74,227
84,66,223
69,66,155
82,64,158
79,77,122
32,65,129
82,75,122
69,76,148
84,68,144
82,74,147
65,70,157
73,75,155
68,66,146
79,70,166
190,80,440
32,74,100
