VK,HT,FT
97,49,-1
96,71,207
96,82,157
96,95,160
161,1235,858
80,68,158
65,74,628
82,67,116
84,47,156
79,78,73
32,62,135
78,86,66
79,74,88
82,68,130
77,81,106
65,68,41
76,67,93
32,86,0
97,92,391
103,92,272
111,78,326
96,115,430
97,105,245
161,510,697
80,94,228
85,61,474
69,73,132
82,76,173
80,65,131
69,67,218
82,89,133
65,73,228
32,86,152
68,67,82
69,62,152
32,59,144
80,93,136
65,67,74
82,79,350
84,80,132
79,79,287
32,86,132
78,98,251
79,79,111
82,91,128
77,70,113
65,81,164
76,81,100
32,73,0
68,58,219
69,86,159
32,78,255
49,72,1092
48,106,302
32,55,398
72,54,489
83,88,94
32,85,400
68,73,174
69,68,164
32,92,137
69,56,144
86,67,187
79,57,108
76,84,156
85,60,233
67,77,148
85,83,279
73,36,221
8,116,400
8,55,0
73,107,552
79,86,126
78,87,384
190,75,670
32,88,146
161,536,0
66,78,87
85,73,269
69,65,153
78,63,149
32,84,78
69,44,74
83,80,79
84,82,68
65,78,84
68,61,260
79,69,149
32,90,68
71,68,118
69,83,62
78,78,175
69,74,40
82,80,150
65,74,217
76,57,89
188,70,142
32,56,149
72,78,52
69,54,104
77,72,120
79,87,162
68,86,200
73,62,94
78,75,199
65,71,158
77,108,149
73,77,150
67,65,169
65,43,195
77,77,84
69,76,80
78,76,74
84,44,170
69,68,310
32,92,168
69,66,0
83,104,124
84,88,75
65,37,128
66,81,55
76,54,238
69,77,92
190,88,146
32,80,20
161,383,292
65,51,138
70,75,302
69,81,132
66,59,170
82,73,138
73,47,245
76,89,193
32,79,364
89,52,322
32,92,28
78,93,310
79,84,293
82,74,0
77,77,262
79,61,246
84,85,68
78,83,0
8,56,488
69,85,113
78,53,256
83,70,152
65,88,226
190,86,309
32,46,134
161,279,223
65,59,130
66,88,313
8,69,769
8,61,254
8,5,0
32,92,325
161,440,169
85,66,241
84,48,337
69,72,139
82,76,158
79,58,45
32,100,177
82,83,195
69,93,147
84,84,101
82,92,162
65,41,153
73,76,226
68,81,168
79,70,84
32,90,120
69,94,188
78,88,200
32,106,190
73,66,123
78,80,197
86,74,252
79,41,373
76,89,131
85,83,249
67,65,199
73,68,0
79,74,164
78,68,87
190,69,634
32,62,8
161,235,214
67,81,265
65,70,221
84,89,140
65,81,141
82,90,121
83,96,177
73,109,406
83,84,128
32,140,0
89,66,369
32,69,166
68,69,291
73,72,189
85,70,157
82,71,117
69,76,163
83,62,259
73,78,261
83,61,125
32,49,0
67,87,635
79,66,142
78,71,92
83,78,93
69,56,159
82,100,84
86,78,94
65,105,221
68,61,112
65,72,38
83,76,144
190,70,1138
32,107,70
161,0,0
76,78,224
79,78,164
81,58,371
85,77,176
73,44,212
79,100,159
83,101,207
32,92,490
69,64,223
83,82,168
67,77,260
65,77,102
83,51,150
73,98,122
8,47,504
79,85,633
83,90,242
188,97,137
32,56,101
72,65,128
69,75,36
77,59,302
65,75,95
84,68,314
73,87,160
67,63,144
79,75,91
32,60,187
8,170,765
8,60,0
79,79,950
83,83,77
188,112,118
32,51,142
83,64,225
73,76,159
78,95,212
32,58,58
70,70,149
69,89,142
84,61,222
73,77,208
68,74,230
69,72,170
90,79,149
190,86,223
32,80,171
161,687,248
77,79,217
65,89,227
77,57,142
65,96,277
83,85,139
32,78,148
66,90,207
76,81,300
65,66,168
78,95,0
68,75,243
65,88,228
83,60,153
188,91,145
32,83,84
76,57,138
65,87,84
67,66,249
84,59,106
65,73,92
78,74,187
67,69,165
73,77,196
65,76,125
32,74,72
107,79,0
161,710,44
80,74,428
85,112,456
69,69,164
82,72,215
80,62,143
69,81,40
82,82,155
73,57,131
79,98,152
32,84,97
78,71,217
79,62,197
82,56,208
77,65,102
65,60,96
76,74,79
