VK,HT,FT
97,117,-1
96,30,102
96,96,74
96,88,109
161,288,600
80,165,117
65,167,83
82,111,138
84,95,98
79,116,18
32,127,82
78,86,587
79,89,141
82,117,305
77,87,137
65,111,144
76,87,99
32,128,111
96,103,114
101,196,101
111,87,425
96,101,106
98,111,163
9,92,118
161,23,507
80,118,237
85,80,170
69,111,13
82,111,147
80,117,43
69,71,125
82,95,79
65,119,27
32,143,174
68,99,395
69,64,119
32,87,0
80,177,180
65,93,87
82,101,392
84,86,0
79,135,154
32,111,187
78,78,451
79,133,36
82,135,308
77,101,213
65,165,66
76,130,58
32,79,116
68,158,38
69,95,101
32,87,88
50,165,59
32,148,563
68,104,83
73,95,202
65,95,103
83,119,261
32,156,92
68,111,56
69,132,157
32,144,29
69,130,74
86,119,29
79,103,44
76,99,86
85,87,68
67,107,86
73,102,42
79,95,67
78,95,71
190,103,492
32,86,191
161,156,678
66,104,98
85,143,179
69,108,232
78,121,69
32,87,117
69,128,0
83,137,97
84,150,12
65,88,230
68,111,156
79,86,304
32,154,304
71,82,193
69,106,57
78,127,0
69,203,10
82,95,0
65,155,4
83,111,211
76,79,1179
188,103,216
32,87,118
72,111,127
69,93,74
77,85,90
79,100,140
68,97,221
73,205,170
78,98,46
65,101,26
77,135,56
73,96,215
67,68,55
65,126,69
77,126,116
69,101,19
78,117,0
84,87,152
69,129,54
32,101,55
69,101,13
83,117,139
84,75,195
65,132,67
66,121,68
76,98,103
69,88,73
190,86,26
32,87,148
161,208,204
65,111,107
70,86,569
69,169,167
66,95,206
82,79,204
73,101,202
76,87,0
32,85,952
89,87,204
32,119,30
78,71,138
79,87,130
82,71,152
77,87,137
79,84,41
84,138,354
69,132,2
78,112,195
83,103,0
65,103,102
190,85,221
32,75,179
161,306,145
65,111,74
66,87,465
68,102,501
79,105,97
77,136,348
69,79,0
78,103,13
32,102,202
66,103,117
76,143,266
65,183,89
78,90,1
68,135,62
79,98,51
32,80,176
89,102,165
32,107,159
68,78,448
69,97,67
80,95,178
82,127,91
69,116,0
83,95,164
85,87,34
8,112,657
73,79,749
66,87,117
76,110,380
69,66,107
190,81,465
32,207,180
161,410,149
85,107,210
84,103,275
69,95,58
82,101,0
79,95,428
32,111,79
82,28,387
69,123,105
84,65,0
82,145,11
65,206,95
73,126,162
68,79,66
79,132,50
190,74,540
32,79,153
161,1455,274
67,100,277
65,79,0
84,135,167
65,151,157
82,103,70
45,802,685
8,86,330
82,103,26
83,159,162
73,103,162
83,140,53
32,133,177
89,95,158
68,79,26
32,103,29
73,73,1119
85,104,0
82,88,190
69,95,114
83,149,245
8,107,636
8,86,121
8,23,186
8,87,0
8,23,282
8,23,0
8,95,143
32,38,699
68,95,42
73,111,114
85,132,90
82,116,231
69,93,54
83,103,188
73,111,26
83,103,82
32,132,243
67,143,677
79,104,88
78,79,234
83,96,19
69,115,164
82,64,468
86,119,113
65,41,0
68,191,53
65,129,130
83,128,157
190,87,131
32,87,82
161,23,333
76,116,138
161,23,258
79,103,66
8,95,304
79,103,871
81,84,258
85,143,76
73,173,0
79,85,272
83,100,67
32,87,271
69,109,74
83,211,118
67,143,192
65,133,125
83,61,49
79,87,157
83,77,96
188,171,120
32,43,102
72,119,437
69,96,18
77,87,55
65,167,210
84,79,182
73,101,701
67,61,197
79,79,74
83,103,86
188,105,1059
32,45,7
83,102,114
73,120,262
78,96,130
32,67,105
70,111,210
69,103,40
84,174,338
73,87,610
68,133,82
69,87,109
90,115,276
190,164,564
32,101,308
161,732,137
77,132,0
65,127,76
77,96,114
65,128,50
83,87,123
32,103,302
66,116,0
76,93,533
65,82,66
78,87,482
68,111,162
65,95,140
83,87,98
188,100,240
32,74,163
83,135,70
69,34,147
67,111,196
82,88,460
69,104,109
84,95,116
78,79,602
65,127,34
84,86,126
69,111,54
83,97,126
188,102,0
32,103,145
76,111,81
65,114,63
67,168,216
84,83,119
65,155,72
78,109,160
67,145,138
85,95,148
8,87,531
85,102,378
65,101,50
8,63,834
8,103,130
73,127,1111
65,87,405
32,87,90
107,127,368
190,127,833
32,87,258
161,23,726
65,177,159
76,86,225
84,92,308
65,191,20
32,110,116
77,30,361
69,87,10
68,87,146
73,111,85
67,111,449
65,133,84
65,135,34
39,78,106
46,95,715
46,116,68
161,569,0
65,111,0
76,108,100
84,169,293
65,117,18
32,87,90
77,85,417
69,95,34
68,118,75
73,136,50
67,115,174
65,141,274
