VK,HT,FT
96,81,-1
105,144,249
100,79,83
101,0,110
161,223,0
80,100,279
65,70,196
67,26,201
73,118,356
69,150,157
78,73,203
84,109,121
69,1,178
32,134,193
67,97,438
85,75,214
82,73,67
83,134,157
65,36,143
78,80,334
68,52,133
79,27,245
32,89,115
80,84,365
79,135,56
83,91,76
84,103,511
79,73,830
80,100,360
79,0,319
69,147,297
65,141,325
8,90,305
82,99,583
8,63,720
8,88,236
8,53,123
69,45,331
82,80,160
65,116,5
84,71,304
79,87,5
82,110,479
73,76,71
79,89,134
32,113,480
68,71,38
69,116,194
32,43,138
67,82,238
69,78,172
83,138,197
65,86,108
82,94,247
69,0,154
65,91,303
32,89,472
68,119,411
69,87,166
32,110,214
51,88,557
82,101,442
8,25,658
69,143,980
82,107,55
32,95,174
68,175,0
73,96,206
65,89,53
32,66,119
69,49,125
78,100,62
32,84,343
66,100,1285
85,67,304
69,154,184
78,102,159
65,51,217
60,872,222
8,5,0
32,110,824
69,126,252
86,56,276
79,63,102
76,102,139
85,73,180
67,115,259
73,4,73
79,29,64
78,56,121
190,101,227
32,44,481
161,791,689
65,157,143
70,118,415
69,61,254
66,71,144
82,145,60
73,50,390
76,56,283
32,122,218
89,29,421
32,107,285
78,56,172
79,114,117
82,53,345
77,56,163
79,97,283
84,65,214
69,38,104
78,75,172
83,102,307
65,94,29
190,223,759
32,85,446
161,415,1310
67,88,164
79,245,150
78,60,243
74,59,214
85,27,220
78,54,200
84,130,157
73,62,242
67,104,89
8,126,728
86,0,450
65,127,0
83,90,212
32,60,0
67,129,210
79,84,138
76,120,161
79,46,270
82,98,147
69,46,201
65,59,157
68,49,310
65,127,132
83,58,183
190,87,397
32,90,205
161,416,1025
65,100,227
66,96,165
68,90,57
79,115,256
77,132,185
69,119,93
78,93,98
32,76,307
66,85,376
76,81,67
65,149,6
78,90,156
68,144,266
79,73,212
188,123,470
32,77,124
68,84,0
69,82,183
80,118,386
82,102,216
69,88,126
83,100,269
73,98,505
66,86,336
76,106,259
69,69,203
188,82,156
32,80,216
76,121,373
69,55,197
86,108,0
69,117,207
77,162,313
69,114,141
78,92,299
84,101,299
69,85,127
32,74,116
68,96,90
79,83,158
76,95,158
82,125,189
79,0,85
79,38,174
8,23,351
8,0,180
8,52,295
79,67,666
82,125,191
79,0,124
83,55,583
79,94,328
32,49,115
65,51,705
32,86,278
76,39,136
65,8,160
32,43,106
80,55,359
65,109,180
76,91,211
80,49,683
65,107,330
67,83,282
73,116,222
79,57,0
78,100,243
32,28,190
80,96,688
82,79,287
79,68,100
70,0,735
85,63,122
78,82,234
68,73,516
65,170,271
32,81,223
69,52,380
78,102,141
32,65,383
65,74,259
82,91,184
69,54,163
65,108,446
32,175,701
81,141,1417
85,144,158
73,118,147
82,108,264
85,79,333
82,121,163
71,58,314
73,54,271
67,140,339
65,154,141
188,84,298
32,93,182
83,109,109
73,107,0
78,46,287
32,115,410
68,86,379
69,105,233
70,168,147
69,170,136
78,112,39
83,101,141
65,78,109
32,78,106
78,63,370
73,0,264
32,74,252
82,144,190
69,133,144
65,121,255
67,143,305
67,86,49
73,69,207
79,77,166
78,49,172
32,99,217
80,145,192
69,82,0
82,81,231
73,63,290
84,41,384
79,57,475
78,78,320
69,121,191
65,50,162
76,141,233
190,96,1053
32,54,256
161,187,1254
82,105,0
72,112,291
65,77,147
107,83,511
102,195,542
8,56,453
32,141,396
161,545,248
67,138,170
65,107,329
84,115,308
82,90,298
65,122,3
83,110,153
73,128,309
83,132,207
109,0,529
8,73,92
8,94,257
8,21,312
8,0,133
8,131,157
8,0,115
65,48,242
82,41,0
83,97,393
73,65,0
83,103,401
107,99,1162
32,30,612
161,354,301
83,90,240
8,75,416
161,443,256
68,106,95
73,56,126
85,88,186
82,37,221
69,55,61
83,106,290
73,91,341
83,82,133
32,71,371
67,104,599
79,47,100
78,0,181
83,78,243
69,149,152
82,52,0
86,0,648
65,108,249
68,148,202
65,142,264
46,47,0
161,406,383
65,90,0
37,13,74
8,68,630
161,1390,449
65,111,251
32,76,141
161,745,713
85,121,278
84,43,503
69,98,236
82,79,142
79,132,206
32,60,306
82,119,0
69,94,88
84,100,152
82,133,198
65,144,202
73,86,178
68,66,629
79,124,118
32,72,155
69,52,335
78,62,117
32,50,121
73,79,367
78,81,114
86,34,372
79,55,50
76,74,162
85,65,322
67,125,631
73,154,203
79,115,139
78,90,93
190,115,356
32,108,1262
161,0,628
72,110,52
69,66,99
82,96,200
73,69,128
68,97,199
65,93,155
32,83,201
81,101,370
85,105,40
73,135,146
82,45,295
85,71,518
82,96,97
71,69,176
73,110,92
67,101,366
65,49,151
32,61,488
69,66,410
78,107,179
32,96,208
66,54,421
85,110,237
69,34,0
78,65,192
65,108,44
32,104,472
69,74,186
86,90,239
66,133,391
79,103,383
76,101,264
85,101,330
67,92,1
73,135,0
79,128,309
78,67,127
188,78,731
32,78,213
67,87,692
85,198,206
82,56,224
65,86,192
32,93,227
80,150,378
76,46,386
65,69,133
78,61,518
65,102,214
190,73,386
190,84,852
32,137,252
161,1025,275
76,49,494
79,120,158
81,119,717
85,51,144
73,117,105
79,62,134
83,159,161
32,112,78
72,76,52
8,106,678
83,110,417
69,80,227
82,98,336
79,62,474
72,63,876
69,92,102
77,65,165
65,95,35
84,25,171
73,94,117
67,81,333
79,60,124
83,103,113
188,112,859
32,61,187
69,0,365
83,91,175
67,94,369
65,155,206
83,116,212
79,61,106
83,72,52
188,46,29
32,84,245
83,103,120
73,42,239
78,7,198
32,87,382
70,110,614
69,59,250
84,99,368
73,70,91
68,30,139
69,57,227
90,170,571
190,41,175
32,72,15
161,11,0
77,66,250
65,168,165
77,78,323
65,59,108
83,76,398
32,73,230
66,101,325
76,91,31
65,117,343
78,57,3
68,136,190
65,97,389
83,99,207
188,110,600
32,49,112
83,117,368
69,38,231
67,93,224
82,52,633
69,27,279
84,111,293
78,51,55
65,171,160
84,98,192
69,73,160
83,77,278
188,0,767
32,62,145
76,77,166
65,78,151
67,61,569
84,52,348
65,98,282
78,66,260
67,66,300
73,237,119
65,95,220
32,71,75
80,87,595
79,34,151
83,96,135
73,98,220
84,97,296
73,65,142
86,47,272
65,45,234
190,134,454
32,51,106
161,942,405
65,150,313
76,75,212
84,63,272
65,67,308
32,73,308
77,82,485
69,54,187
68,96,0
73,59,312
67,116,0
65,136,166
161,1241,523
65,120,387
76,57,461
89,56,593
8,0,160
84,71,592
65,75,160
90,71,572
60,274,158
32,89,525
8,66,310
8,5,185
8,75,256
32,82,1242
77,88,955
69,70,69
68,66,127
73,36,69
67,105,326
65,16,98
