VK,HT,FT
97,131,-1
103,913,289
99,787,496
96,771,390
161,199,62
83,80,160
69,72,193
32,64,340
82,56,223
69,80,104
67,64,202
73,98,160
78,96,139
69,72,96
32,80,176
8,99,190
8,99,142
8,53,135
66,403,881
69,98,176
32,72,112
69,97,96
67,98,191
79,97,160
32,93,136
84,21,152
86,802,714
32,76,51
81,531,523
85,91,100
69,64,160
32,72,88
73,80,188
78,84,146
70,863,395
79,72,184
82,52,215
77,80,240
65,80,96
161,348,220
190,199,612
32,101,0
85,94,285
84,64,140
69,80,96
82,64,0
79,72,202
32,72,88
69,80,137
78,80,160
32,42,72
161,1113,142
65,80,68
86,224,841
70,452,654
32,64,112
103,111,720
100,617,630
88,775,384
100,693,123
101,949,105
88,717,61
101,915,930
104,292,838
32,64,177
77,70,222
77,65,78
32,64,112
69,64,348
78,72,160
68,56,112
79,97,104
77,69,102
69,98,28
84,64,136
82,62,230
73,56,144
79,11,76
32,72,112
104,472,772
110,666,202
102,781,170
77,70,89
77,80,89
32,80,96
68,72,109
69,64,160
32,72,293
66,448,126
79,97,96
82,73,0
68,64,158
69,88,224
83,75,176
32,72,128
73,54,128
82,56,172
82,72,461
69,56,144
71,608,562
85,71,100
76,46,119
65,80,104
82,62,152
69,57,182
83,72,228
188,366,529
32,72,101
77,78,168
65,64,11
84,76,110
69,80,144
82,64,152
73,72,184
65,72,189
76,78,146
32,64,120
72,840,564
73,64,1
80,73,178
69,80,160
82,72,144
69,72,338
67,98,197
79,72,76
71,92,246
69,48,66
78,80,80
73,72,122
67,80,200
79,72,160
32,101,112
81,647,518
85,64,229
69,80,144
32,64,249
80,64,95
82,112,207
79,72,131
68,56,189
73,64,143
8,57,810
85,51,225
67,72,184
69,72,184
32,11,194
76,53,154
73,56,65
71,184,217
69,80,96
82,91,152
79,100,184
32,80,101
82,98,124
69,80,103
70,72,250
85,64,221
69,72,138
82,66,123
90,907,878
79,88,173
32,72,112
83,72,160
79,72,244
78,72,156
73,76,304
67,80,184
79,72,96
32,64,112
80,64,160
79,72,160
83,56,152
84,64,114
69,80,144
82,79,152
73,95,184
79,64,96
82,72,159
32,30,128
67,23,388
79,72,96
77,64,291
80,80,318
65,72,179
84,64,138
73,64,53
66,694,512
76,82,138
69,98,168
32,64,104
67,50,199
79,72,96
78,93,183
32,72,200
82,74,48
69,98,168
83,80,105
84,64,91
79,72,218
83,80,289
32,64,190
72,395,211
69,64,104
77,64,225
65,88,170
84,63,136
82,50,103
73,72,115
8,72,330
8,64,190
73,76,88
67,96,200
79,72,25
83,80,112
190,432,929
32,93,104
161,1081,112
79,92,114
68,64,14
190,618,499
32,56,200
83,72,89
80,75,95
32,72,144
161,1108,158
79,64,184
73,72,143
190,605,325
32,97,47
99,30,860
97,99,31
88,421,72
98,940,677
98,307,111
32,64,120
77,55,88
77,64,240
32,58,96
67,73,59
79,70,176
78,83,80
32,94,203
73,64,177
77,80,202
65,80,136
71,894,594
69,72,333
78,72,152
32,64,128
85,93,98
78,80,176
73,72,142
67,80,102
65,106,46
32,59,128
72,223,199
73,64,144
80,64,105
79,75,96
69,32,96
67,80,101
79,20,216
71,85,540
69,72,200
78,72,92
73,80,106
67,80,184
65,80,223
32,77,201
68,64,115
69,64,168
32,64,149
80,72,67
65,98,192
82,72,144
69,80,124
68,37,112
69,64,188
83,80,310
32,93,70
70,505,381
73,98,143
78,72,139
65,72,176
83,72,156
32,80,112
81,492,463
85,64,153
69,80,137
32,64,112
80,64,166
82,54,112
79,64,96
68,72,82
73,72,144
67,98,144
8,80,136
8,56,136
85,90,220
67,72,385
69,56,138
32,64,144
82,98,120
69,85,96
70,735,211
85,58,151
69,80,160
82,64,69
90,262,160
79,70,64
32,72,101
83,72,160
79,97,64
78,72,180
73,56,94
67,75,203
79,85,104
32,56,97
80,64,112
80,66,112
79,28,142
83,60,160
8,98,454
8,64,628
8,66,136
79,80,184
83,64,133
84,64,224
69,72,176
82,53,147
73,72,143
79,72,26
82,52,125
32,64,93
89,256,877
32,72,101
70,841,664
73,64,143
78,64,145
79,64,104
83,72,137
32,72,128
83,66,160
69,72,160
80,64,342
84,73,127
79,72,129
83,54,184
32,48,112
65,106,88
76,38,143
67,98,376
65,80,136
78,72,121
90,809,934
65,90,80
78,72,160
68,56,94
79,72,136
32,64,112
68,72,13
73,42,305
65,64,144
77,64,92
69,51,166
84,80,114
82,89,164
79,72,119
32,64,101
77,64,127
65,77,112
88,187,509
73,72,143
77,67,194
79,97,104
32,72,191
68,72,112
69,80,175
32,97,161
49,977,505
53,889,248
32,89,120
77,80,97
77,80,240
32,64,99
161,220,208
56,910,389
67,85,283
79,63,76
77,78,295
80,37,104
65,104,216
84,80,75
73,72,159
66,405,768
76,55,191
69,50,237
82,71,152
32,64,0
67,72,34
79,80,220
78,95,176
32,56,136
81,914,235
85,13,298
73,80,306
83,72,160
84,56,187
69,97,143
32,93,112
67,98,144
79,64,176
77,64,6
80,64,109
76,64,155
69,64,160
74,382,881
79,72,72
161,938,67
57,903,841
37,139,539
37,113,657
37,867,144
37,708,626
37,639,210
46,179,19
32,72,150
161,416,143
70,68,722
83,64,160
68,72,120
32,80,176
76,93,139
73,72,146
66,292,811
82,72,111
69,52,96
13,687,131
161,274,78
85,31,101
73,64,167
78,88,195
68,54,96
73,64,112
67,80,97
79,88,52
8,56,268
8,98,130
8,51,111
8,39,120
8,96,187
8,49,120
8,45,141
161,266,725
73,72,184
78,64,152
68,64,14
73,72,141
67,84,102
79,72,104
32,56,104
79,78,217
67,72,200
67,72,196
73,56,203
84,63,123
79,72,158
67,72,50
73,64,143
78,72,153
65,104,104
32,77,101
161,380,170
69,55,137
86,410,851
32,64,119
161,106,372
80,72,111
79,55,162
83,60,218
84,67,88
65,98,136
66,411,138
32,72,144
79,72,160
82,72,180
84,61,109
79,95,143
8,64,310
8,35,313
8,64,143
8,48,117
8,50,136
79,100,64
82,56,212
84,56,136
79,64,176
89,149,557
32,72,128
67,3,200
79,21,186
78,98,155
84,64,21
82,64,104
79,56,104
76,89,89
32,64,93
69,72,110
86,672,176
79,72,241
76,78,205
85,69,129
84,64,88
73,72,244
86,443,395
79,42,174
