VK,HT,FT
96,668,-1
105,645,443
100,998,837
101,613,0
161,642,638
80,655,772
65,648,821
67,195,520
73,511,319
69,102,87
78,838,928
84,666,528
69,933,893
32,91,122
69,461,252
78,150,37
32,73,91
66,140,654
85,754,96
69,829,343
78,778,756
32,91,91
69,3,101
83,929,478
84,975,429
65,44,895
68,145,24
79,574,115
32,85,202
71,493,899
69,740,904
78,617,581
69,89,415
82,789,594
65,318,390
76,651,173
188,623,718
32,105,120
72,827,636
69,868,771
77,40,96
79,92,331
68,259,581
73,896,937
78,268,283
65,747,831
77,860,422
73,417,665
67,907,881
65,600,527
77,838,70
69,866,687
78,374,91
84,252,900
69,638,537
32,102,121
69,151,625
83,365,294
84,527,971
65,113,471
66,336,693
76,440,993
69,867,742
190,766,774
32,89,133
161,324,288
65,466,934
70,516,936
69,524,281
66,931,37
82,951,120
73,756,975
76,321,3
32,103,213
89,79,492
32,93,108
78,714,693
79,307,792
82,422,953
77,893,372
79,902,833
84,751,893
69,715,323
78,537,693
83,680,853
65,925,879
190,951,326
32,100,14
161,299,664
67,754,300
79,703,403
78,651,338
74,391,838
85,130,162
78,897,446
84,385,387
73,535,134
86,950,730
65,390,945
83,75,245
32,108,135
67,618,116
79,930,897
76,726,767
79,55,396
82,593,899
69,376,13
65,966,101
68,812,278
65,805,678
83,913,740
190,547,620
32,64,217
161,655,513
13,824,749
161,644,435
76,540,55
70,564,609
32,90,5
8,652,455
107,1,674
32,85,130
161,278,59
77,948,329
70,877,164
107,12,805
32,87,47
161,31,8
68,817,126
85,995,799
32,75,101
78,606,796
69,953,86
71,870,482
65,358,427
84,702,176
73,565,910
86,487,386
65,948,621
32,74,173
161,426,928
84,115,282
85,241,932
32,107,172
78,410,675
79,825,335
82,629,155
77,506,9
65,262,111
76,616,441
32,96,121
161,777,337
83,644,569
73,498,848
78,953,295
32,98,149
80,881,732
69,730,493
82,969,109
68,178,553
73,557,305
68,217,953
83,691,349
65,670,572
8,206,182
8,743,914
65,833,113
83,165,69
32,103,252
80,156,714
79,851,130
82,833,47
32,98,98
71,287,860
69,946,386
78,205,672
73,187,971
84,488,790
65,574,215
76,481,766
69,293,498
83,486,750
32,101,192
69,203,327
88,612,615
84,853,667
69,500,5
82,908,930
78,373,223
79,456,819
83,936,728
190,684,627
32,79,122
161,739,103
67,619,153
65,886,241
84,673,895
82,96,42
65,564,388
83,485,360
8,309,620
8,925,206
8,811,522
65,862,616
82,502,128
83,346,858
73,501,230
83,675,59
32,97,119
89,603,338
32,109,130
68,204,598
73,578,427
85,493,325
82,539,586
69,221,498
83,311,401
79,552,47
83,919,6
8,782,490
8,395,311
73,896,319
83,951,605
32,67,138
67,207,282
79,586,519
78,301,730
83,815,895
69,478,172
82,916,378
86,808,138
68,176,130
65,166,938
8,902,335
8,341,710
65,109,486
68,507,808
65,998,774
190,232,871
13,831,701
161,975,500
83,333,389
69,607,88
8,420,230
8,995,750
161,161,676
65,126,828
76,346,654
84,451,396
65,785,640
32,100,121
77,527,130
69,530,895
68,914,202
67,910,11
73,396,646
68,258,347
65,294,947
8,89,540
8,240,791
8,665,423
8,125,165
73,159,161
8,115,315
8,28,468
8,411,488
8,591,989
8,198,875
8,112,12
8,804,593
8,553,273
0,686,135
8,951,788
8,419,811
161,563,930
83,344,517
69,686,252
32,11,150
78,460,691
68,955,75
8,363,499
8,692,532
73,904,37
78,242,784
68,649,999
73,636,43
67,987,132
65,431,699
32,81,133
65,703,827
76,143,330
84,590,910
65,310,77
32,96,354
77,305,914
69,967,282
68,750,187
73,534,838
67,148,779
65,339,384
190,980,46
32,106,94
13,575,342
8,110,84
13,351,272
8,566,494
161,710,393
82,166,587
69,248,340
87,628,849
84,285,716
8,301,923
8,432,632
84,255,123
73,872,531
82,378,468
65,775,444
82,603,857
65,766,176
32,100,88
82,850,445
69,543,804
83,360,878
85,109,733
76,355,706
84,896,590
65,380,337
68,124,477
79,295,418
32,104,120
68,24,115
69,712,486
32,90,141
85,73,657
82,525,959
79,636,859
67,864,204
85,2,446
76,82,872
84,454,486
73,514,481
86,304,193
79,8,153
32,81,186
69,432,382
78,588,813
32,113,666
70,381,603
79,940,212
82,424,913
84,607,621
77,334,414
65,214,463
32,109,137
65,669,904
77,329,55
66,41,110
85,953,921
76,703,996
65,478,420
84,277,808
79,719,146
82,808,154
73,508,966
65,305,811
190,249,484
32,109,818
161,396,725
83,473,260
69,395,959
32,8,162
68,101,580
65,579,115
78,703,787
32,101,152
80,320,675
65,994,872
85,425,691
82,83,902
84,287,572
65,838,347
8,28,150
13,858,193
8,524,609
8,640,293
8,194,299
84,673,390
65,41,762
83,501,564
32,104,185
68,730,344
69,55,443
32,110,122
65,283,2
76,725,258
65,964,983
84,479,632
8,544,487
82,951,652
77,212,662
65,305,92
161,158,779
65,899,769
76,416,451
84,966,117
32,100,124
32,102,89
8,53,728
8,194,906
65,432,574
32,100,187
77,446,617
69,724,875
73,325,704
68,706,671
8,722,334
8,431,498
68,893,395
73,218,836
67,230,911
65,371,236
83,523,671
8,319,138
