VK,HT,FT
97,475,-1
97,633,379
96,8,250
96,929,757
161,443,292
80,66,125
65,60,141
80,60,133
79,60,269
83,60,151
84,33,156
79,52,117
80,68,186
69,69,170
82,82,169
65,66,231
79,72,185
84,52,399
73,52,221
79,67,174
82,60,180
8,51,141
8,52,44
8,0,43
8,68,329
8,25,44
84,38,253
79,43,141
82,60,298
73,56,122
79,46,165
32,52,61
32,68,133
68,44,203
69,61,157
32,117,102
49,992,819
54,3,976
32,60,85
70,75,134
0,454,896
8,68,43
8,0,190
68,52,197
73,82,143
65,79,134
32,60,149
8,44,177
83,52,172
32,44,49
68,43,185
69,60,181
32,43,48
81,52,759
85,52,132
73,67,165
83,52,184
84,0,36
69,68,132
67,84,206
84,32,138
79,60,142
77,52,189
73,52,157
65,60,300
32,81,150
68,52,98
69,68,173
32,96,90
79,49,713
86,52,324
65,66,117
82,66,221
73,50,118
79,52,157
32,81,109
68,50,466
69,82,157
82,60,169
69,60,165
67,66,165
72,269,257
79,52,133
73,67,165
32,61,288
8,233,181
8,83,165
32,97,554
69,52,75
39,762,840
39,387,420
39,91,528
39,751,466
39,185,762
39,148,226
39,748,398
39,499,157
39,258,847
39,638,393
39,765,868
39,918,970
39,804,502
68,52,122
69,52,170
32,47,101
50,47,712
68,52,252
79,52,108
32,61,133
68,52,366
73,82,173
65,60,352
32,68,117
46,907,567
8,52,43
32,60,117
161,316,315
65,88,160
76,99,139
32,60,126
69,60,100
88,799,754
65,66,125
77,60,113
69,60,205
78,81,105
32,62,157
70,52,220
73,52,584
83,60,229
73,52,117
67,52,117
79,52,186
32,66,81
80,72,219
82,52,149
69,0,185
83,36,173
69,50,181
78,64,141
84,52,139
65,52,142
32,71,157
66,12,173
85,44,151
69,60,133
78,60,164
32,60,79
69,52,90
83,65,173
84,76,148
65,50,125
68,52,152
79,60,121
32,17,93
71,60,603
69,68,197
78,60,82
69,68,92
82,48,199
65,76,227
76,55,128
188,68,495
32,66,138
72,718,944
69,52,197
77,62,151
79,82,107
68,65,165
73,52,62
78,42,230
65,52,131
77,62,130
73,60,154
67,66,122
65,67,216
77,68,107
69,67,162
78,67,104
84,52,92
69,49,206
32,68,119
69,60,100
83,44,173
84,68,176
65,66,141
66,51,394
76,52,149
69,60,109
188,84,137
32,45,133
65,52,112
70,68,159
69,65,109
66,44,215
82,69,149
73,68,125
76,60,444
32,44,139
89,241,176
32,44,400
66,44,21
8,44,165
78,52,13
79,60,117
82,60,64
77,82,192
79,52,165
84,60,142
69,68,100
82,44,202
78,66,107
8,68,155
8,51,43
78,52,152
83,76,185
65,52,109
190,76,160
46,648,479
32,66,117
65,68,356
76,87,153
82,82,93
69,66,114
68,66,229
69,82,169
68,52,213
79,72,106
82,60,149
32,86,138
68,66,222
69,65,181
32,76,92
72,616,574
69,44,101
82,60,171
73,50,154
83,71,197
8,68,466
68,60,142
65,73,202
32,68,725
81,65,94
85,60,138
73,60,182
82,52,201
85,66,187
82,60,116
71,60,247
73,60,205
67,53,141
65,74,146
188,51,151
32,66,141
83,66,79
73,44,111
78,82,195
32,45,141
68,50,229
69,27,169
70,44,250
69,65,117
78,60,137
83,68,181
65,65,85
32,97,143
78,66,133
73,52,165
32,44,324
82,63,227
69,60,141
82,63,181
8,40,416
65,60,101
67,64,213
67,67,205
73,66,223
79,89,197
78,68,86
32,52,181
80,52,125
69,52,122
82,52,180
73,60,19
84,66,133
79,44,107
78,44,85
69,65,189
65,60,1109
76,60,121
190,91,635
46,63,941
161,228,1065
67,60,247
65,45,216
84,41,237
65,46,253
82,0,216
83,66,170
73,46,295
83,44,197
32,82,125
89,946,301
32,92,261
46,92,662
68,52,199
190,66,164
32,52,173
46,625,648
32,68,133
161,316,155
72,999,382
69,66,205
82,57,165
73,52,129
68,42,148
65,52,190
32,97,133
81,45,73
85,51,157
73,53,168
82,52,123
82,44,201
85,65,214
8,84,205
8,0,44
85,52,159
82,71,158
71,60,197
73,44,234
67,66,105
65,63,223
32,87,157
69,44,229
78,75,133
32,81,178
66,44,189
85,52,316
69,45,125
78,60,139
65,46,432
32,60,145
69,52,108
86,44,237
79,52,120
76,82,189
85,60,123
67,60,208
73,62,204
8,52,181
73,52,169
79,57,158
78,66,54
190,52,212
32,82,123
83,82,221
79,39,229
8,76,974
73,52,219
78,68,197
32,54,180
83,66,306
69,60,173
67,72,169
82,50,109
69,58,189
67,87,294
73,52,214
79,89,148
78,66,62
32,52,181
78,68,125
73,68,197
32,66,185
71,61,260
8,50,189
83,52,111
73,86,117
71,88,192
66,44,189
78,66,269
79,52,117
8,1,1331
8,60,60
8,51,156
78,52,133
79,60,244
83,68,593
32,75,350
68,52,134
69,60,158
32,60,112
70,52,126
76,87,209
79,51,264
71,66,199
79,60,193
83,44,301
73,50,282
83,66,204
190,60,217
32,60,125
46,233,607
161,411,1001
68,52,172
79,47,205
76,0,154
79,68,147
82,66,104
79,63,124
8,39,459
32,44,109
65,90,739
66,56,223
68,52,211
79,60,165
77,77,146
73,57,165
78,68,164
65,51,144
75,971,977
8,78,197
76,52,127
