VK,HT,FT
97,72,-1
96,64,174
99,93,62
96,75,90
161,1117,380
67,104,339
69,64,191
83,79,115
65,86,31
82,145,0
69,88,0
65,89,0
32,151,86
65,80,1321
66,80,87
68,65,269
79,88,66
77,94,171
73,109,71
78,95,55
65,112,53
76,83,446
32,66,131
97,72,514
100,72,125
111,62,430
96,56,97
100,80,372
9,94,0
161,171,929
80,5,120
65,125,159
67,72,111
73,128,169
69,82,192
78,64,68
84,80,124
69,72,0
32,93,23
67,74,36
85,73,71
82,1,152
83,128,208
65,92,44
78,71,143
68,115,2
79,48,8
32,88,190
80,99,119
79,74,0
83,94,257
84,94,310
79,85,194
80,104,735
69,104,155
82,72,143
65,142,104
84,109,9
79,96,95
82,131,51
73,78,21
79,113,113
68,56,0
32,99,77
69,104,239
8,64,759
8,79,94
8,99,98
32,52,477
69,56,6
8,72,271
68,160,827
69,146,0
32,107,23
67,145,382
69,75,149
83,68,188
65,137,0
82,22,49
69,88,76
65,89,0
32,156,528
68,48,1305
69,62,115
32,136,45
49,130,725
56,13,144
32,77,271
72,63,207
79,65,94
82,90,124
65,154,151
83,56,22
32,79,5
68,65,64
69,77,5
32,126,68
69,93,0
86,93,241
79,80,228
76,109,153
85,64,69
67,80,153
73,79,85
79,95,80
78,72,70
190,80,473
32,94,1329
161,114,733
66,64,457
85,81,256
69,124,52
78,64,137
32,64,127
69,123,31
83,78,106
84,80,0
65,63,52
68,64,151
79,88,116
32,66,145
71,93,695
69,81,0
78,99,29
69,14,31
82,72,0
65,87,5
76,79,87
188,127,130
32,48,136
72,88,381
69,79,47
77,94,35
73,64,0
8,62,535
79,80,877
68,64,95
73,177,103
78,34,119
65,156,36
77,112,762
73,71,66
67,78,454
65,78,113
77,105,95
69,125,107
78,68,4
84,73,6
69,80,5
32,78,138
69,64,151
83,21,76
84,48,127
65,101,66
66,78,446
76,62,68
69,167,67
190,68,441
32,37,165
161,148,690
65,80,38
70,112,11
69,58,28
66,64,402
82,102,390
73,48,25
76,57,130
32,80,201
89,92,353
32,40,290
78,74,438
79,94,71
82,119,187
77,73,45
79,57,38
84,114,0
69,85,64
82,72,0
78,86,124
77,200,135
83,80,31
8,72,190
8,96,427
83,74,191
65,117,176
190,56,1102
32,56,246
161,131,141
67,83,114
79,78,487
78,45,7
74,72,119
85,64,79
78,81,109
84,115,255
73,97,151
86,63,143
65,99,199
83,114,116
32,48,95
