VK,HT,FT
97,853,-1
97,632,877
100,479,194
101,207,882
161,332,37
80,80,180
65,64,213
67,72,200
73,78,135
69,72,184
78,64,120
84,64,102
69,56,156
32,71,80
67,91,152
73,64,184
8,38,31
85,94,169
82,88,95
83,52,188
65,80,128
78,56,113
68,79,156
79,62,169
32,85,128
80,56,112
79,72,142
83,56,136
84,64,484
79,72,24
80,64,32
69,64,187
82,64,168
65,93,107
84,58,224
79,80,129
82,64,180
73,62,92
79,64,185
32,60,96
68,76,180
69,72,129
32,72,128
81,64,297
85,72,166
73,53,110
83,79,96
84,64,540
69,83,97
67,72,158
84,64,183
79,56,104
77,85,653
73,94,572
65,32,105
32,64,168
68,56,166
69,94,147
32,58,72
79,99,122
86,66,224
65,78,201
82,48,70
73,69,112
79,72,168
32,56,72
68,56,224
69,72,676
32,72,112
50,686,659
8,47,845
51,196,939
54,807,59
32,78,141
72,184,39
79,72,556
82,64,122
65,78,224
83,72,140
32,72,136
68,56,111
69,72,148
32,92,84
69,56,239
86,87,138
79,78,152
76,35,167
85,72,184
67,69,177
73,60,239
79,64,159
78,78,495
190,86,221
32,78,134
161,465,1110
86,64,184
8,94,168
161,434,119
66,84,110
85,64,187
69,72,112
78,76,114
32,72,167
69,56,76
83,78,160
84,77,99
65,89,151
68,42,88
79,73,152
32,78,96
71,72,185
69,93,141
78,80,140
69,80,64
82,62,160
65,78,119
76,72,128
190,63,224
32,69,172
161,215,293
65,85,295
70,74,207
69,64,176
66,89,133
82,64,227
73,70,109
76,72,272
32,77,132
89,617,258
32,81,120
78,80,208
79,64,168
82,63,136
77,72,208
79,56,192
84,93,280
82,94,146
69,72,140
78,94,122
8,16,1247
8,0,30
8,72,146
69,77,120
78,72,141
83,64,168
65,72,104
190,80,211
32,78,72
161,130,26
67,72,208
79,88,16
78,95,204
74,453,24
85,78,499
78,72,136
84,64,125
73,64,191
86,62,151
65,94,144
83,98,144
32,80,136
78,72,80
79,47,113
82,7,136
77,56,143
79,72,249
67,78,198
79,78,205
76,90,160
79,64,152
82,89,100
69,54,144
65,22,242
68,56,118
65,72,125
83,78,167
190,71,371
32,96,104
161,323,651
65,94,24
66,54,135
68,78,156
79,30,175
77,64,124
69,72,89
78,69,127
32,94,149
66,63,98
65,83,88
76,80,110
78,56,219
68,78,152
79,64,142
188,72,395
32,95,116
68,56,112
69,5,160
79,88,88
8,0,497
80,69,127
82,89,176
69,72,76
83,83,156
73,99,66
66,64,310
76,94,245
69,78,149
188,64,434
32,94,112
68,63,72
79,72,69
76,74,186
79,72,172
82,31,29
79,98,134
83,72,136
79,78,157
32,48,125
65,72,80
32,64,109
76,80,120
65,72,151
32,41,120
80,64,70
65,80,314
