VK,HT,FT
97,80,-1
103,80,392
99,64,-1
96,64,192
161,168,-1
83,64,112
69,48,168
32,80,104
82,64,72
69,64,152
67,64,184
73,64,88
78,64,192
69,72,88
32,72,120
8,80,856
8,80,184
8,88,192
66,72,408
69,72,104
32,72,88
69,64,112
67,72,200
79,72,176
32,64,376
84,72,240
86,72,232
32,64,192
81,64,256
85,72,104
69,56,144
32,96,72
73,64,248
78,64,200
70,64,240
79,56,184
82,72,192
77,64,184
65,56,144
161,240,336
190,112,152
32,88,136
85,88,-1
84,64,472
69,48,120
82,64,152
79,80,168
32,64,168
69,80,224
78,80,136
32,80,144
161,592,392
65,56,64
86,80,224
70,72,192
32,96,-1
103,112,424
100,96,208
88,88,744
100,80,856
101,80,184
88,88,176
101,88,904
104,80,176
32,72,216
77,64,360
77,80,160
32,80,840
69,64,544
78,72,136
68,72,176
79,96,216
77,72,240
69,72,96
84,56,200
82,64,160
73,72,40
79,80,168
32,72,128
104,56,496
110,88,344
102,64,216
77,80,824
77,72,192
32,96,1224
68,80,520
69,72,176
32,88,120
66,64,192
79,80,208
82,64,200
68,64,184
69,64,176
83,64,168
32,96,80
73,64,152
82,64,144
82,72,160
69,64,168
71,64,176
85,72,128
76,80,208
65,64,136
82,64,200
69,56,80
83,56,192
188,88,-1
32,112,72
77,80,248
65,72,192
84,56,160
69,56,88
82,72,160
73,80,152
65,56,152
76,80,104
32,80,144
72,72,320
73,64,192
80,112,320
69,96,-1
82,72,384
69,72,696
67,64,304
79,88,176
71,56,352
69,64,104
78,88,208
73,80,288
67,64,128
79,80,104
32,96,-1
81,80,128
85,80,128
69,48,160
32,72,216
80,80,136
82,72,208
79,80,288
68,72,216
73,64,152
8,128,384
85,48,280
67,72,88
69,64,192
32,72,208
76,160,40
73,88,272
71,48,256
69,64,104
82,72,168
79,72,160
32,120,984
82,88,712
69,64,208
70,72,448
85,64,184
69,72,136
82,64,168
90,56,408
79,80,176
32,72,96
83,56,384
79,96,272
78,80,272
73,88,248
67,72,736
79,88,136
32,96,-1
80,120,744
79,88,192
83,72,176
84,72,152
69,64,128
82,56,168
73,80,160
79,80,184
82,72,120
32,72,232
67,64,184
79,80,88
77,80,200
80,88,288
65,72,176
84,64,240
73,88,128
66,56,280
76,64,152
69,56,80
32,72,184
67,56,160
79,56,80
78,72,200
32,64,96
82,72,168
69,56,88
83,48,168
84,56,16
79,88,472
83,72,112
32,128,536
72,64,416
69,72,96
77,80,128
65,48,120
84,32,248
82,32,8
73,80,136
8,104,432
8,96,208
73,104,1056
67,72,272
79,96,96
83,80,168
190,72,-1
32,104,136
161,1500,-1
79,56,152
68,64,840
190,144,320
32,88,136
83,64,-1
80,96,288
32,80,256
161,1500,456
79,72,736
73,80,192
190,72,592
32,80,-1
99,80,304
97,96,232
88,64,-1
98,64,-1
98,64,176
32,72,304
77,71,393
77,80,175
32,88,-1
67,72,688
79,80,208
78,56,184
32,64,160
73,64,80
77,72,192
65,64,152
71,72,184
69,64,104
78,72,168
32,72,168
85,72,368
78,80,184
73,64,200
67,72,104
65,96,416
32,112,712
72,64,920
73,80,136
80,104,240
79,72,200
69,64,184
67,64,320
79,64,168
71,72,248
69,64,200
78,72,80
73,72,240
67,104,168
65,72,304
32,80,1144
68,64,432
69,72,176
32,72,88
80,80,304
65,80,112
82,64,256
69,64,152
68,72,152
69,64,160
83,64,168
32,88,96
70,64,120
73,72,192
78,64,216
65,80,144
83,72,168
32,104,-1
81,64,752
85,64,184
69,64,120
32,72,216
80,96,136
82,64,248
79,88,136
68,64,352
73,64,120
67,88,128
8,88,304
8,72,152
85,72,664
67,80,96
69,64,200
32,72,80
82,64,96
69,64,144
70,64,168
85,64,104
69,64,128
82,64,152
90,72,384
79,72,176
32,72,96
83,64,256
79,72,96
78,64,240
73,72,208
67,64,168
79,72,88
32,72,96
80,80,112
80,72,160
79,48,0
83,56,136
8,64,848
8,16,192
8,88,104
79,72,504
83,80,192
84,56,144
69,56,112
82,56,160
73,64,208
79,80,168
82,64,88
32,88,-1
89,88,472
32,64,192
70,48,224
73,80,136
78,56,248
79,72,104
83,88,208
32,80,136
83,64,104
69,56,184
80,80,224
84,72,240
79,80,224
83,88,272
32,96,-1
65,64,736
76,72,168
67,56,232
65,56,208
78,72,136
90,64,400
65,56,184
78,64,120
68,72,136
79,64,288
32,72,96
68,56,208
73,72,128
65,72,120
77,80,120
69,72,192
84,56,216
82,72,144
79,64,104
32,72,104
77,72,112
65,64,176
88,64,224
73,64,248
77,64,176
79,56,136
32,64,72
68,64,232
69,64,144
32,72,112
49,56,168
53,48,304
32,64,328
77,80,144
77,80,184
32,88,1296
161,392,344
56,56,264
67,64,552
79,72,104
77,64,200
80,80,200
65,56,128
84,64,224
73,72,136
66,64,200
76,72,136
69,64,96
82,40,0
32,80,248
67,64,184
79,72,120
78,64,224
32,64,112
81,56,232
85,56,128
73,72,152
83,64,104
84,64,120
69,64,88
32,64,120
67,64,296
79,72,176
77,72,176
80,80,200
76,72,168
69,56,120
74,56,256
79,64,88
161,928,384
57,72,784
37,1104,-1
37,1040,-1
37,56,1160
37,64,152
37,1016,144
46,104,-1
32,72,-1
161,616,176
70,56,192
83,64,192
68,64,144
32,56,168
76,88,104
73,80,208
66,72,192
82,72,208
69,64,160
13,64,304
161,240,-1
85,56,176
73,48,0
78,88,256
68,80,216
73,88,176
67,64,112
79,88,120
8,616,544
8,80,720
8,72,168
8,80,144
8,72,128
8,64,160
8,104,432
161,200,248
73,48,128
78,64,304
68,64,216
73,64,144
67,64,104
79,80,112
32,72,96
79,80,552
67,72,152
67,72,168
73,72,192
84,72,152
79,80,128
67,64,208
73,64,104
78,64,192
65,56,104
32,64,176
161,424,104
69,64,104
86,64,192
32,64,864
161,144,-1
80,72,120
79,64,144
83,64,360
84,64,208
65,56,240
66,64,96
32,32,8
79,80,224
82,64,96
84,56,160
79,64,48
8,88,-1
8,64,168
8,72,160
8,72,152
8,80,152
79,88,560
82,32,192
84,64,160
79,56,32
89,64,-1
32,56,96
67,64,160
79,88,208
78,72,240
84,56,80
82,72,144
79,64,120
76,72,160
32,56,56
69,64,184
86,48,192
79,56,72
76,88,136
85,72,184
84,56,272
73,64,136
86,56,208
79,56,88
