VK,HT,FT
97,82,-1
100,79,314
97,81,374
101,75,282
161,295,249
80,81,201
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
98,87,511
101,80,272
111,75,282
96,88,394
97,76,243
9,76,690
161,421,483
80,76,309
85,71,434
69,76,142
82,74,177
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
65,79,199
8,80,652
80,75,585
65,80,231
82,68,257
84,71,153
79,71,139
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
49,71,279
32,75,174
68,68,233
73,66,126
65,79,121
32,75,172
68,70,196
69,71,187
32,77,146
69,75,104
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
83,80,151
73,75,176
8,73,607
8,65,325
68,83,705
73,74,145
78,77,190
65,73,108
77,80,125
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
32,78,257
89,70,226
32,77,99
68,69,211
69,68,158
80,79,131
82,78,93
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
73,76,148
78,83,200
68,72,159
79,81,150
76,91,167
82,82,169
79,74,53
79,76,196
8,92,596
8,73,295
8,65,247
79,71,619
82,77,138
79,83,140
190,82,811
32,79,123
161,366,202
85,69,340
84,65,423
69,77,120
82,70,170
