VK,HT,FT
97,80,-1
101,85,534
96,79,189
96,102,161
161,129,1324
80,103,104
79,72,922
83,53,277
68,48,4
8,56,576
8,88,173
8,88,142
65,98,527
67,80,208
73,72,128
69,72,104
78,80,115
84,77,120
69,56,160
32,93,147
67,98,172
85,64,184
82,80,94
83,78,191
65,71,152
78,80,109
68,82,257
73,87,180
79,12,0
8,45,394
8,56,165
79,64,316
32,72,118
80,80,46
79,79,153
83,80,109
84,50,200
79,78,135
80,72,53
69,56,93
82,64,136
65,61,200
84,80,200
79,80,141
82,53,54
73,94,142
79,81,156
32,72,97
68,64,184
69,72,160
32,80,71
67,63,170
69,93,56
83,78,184
65,56,168
82,63,143
69,78,143
65,94,176
32,80,144
50,75,184
32,79,156
68,72,128
73,65,124
65,82,89
83,62,160
32,92,127
68,64,137
69,9,244
69,93,158
32,106,109
86,79,260
79,78,135
76,80,474
67,72,28
85,78,83
73,63,184
78,65,187
79,78,103
188,80,275
8,96,769
8,56,718
8,88,136
8,76,120
8,47,140
8,0,30
8,0,30
8,0,208
8,0,30
8,141,30
8,0,31
32,72,448
69,55,247
86,79,192
79,72,128
76,88,152
85,109,216
67,80,125
73,62,72
79,72,157
78,78,112
190,64,280
32,56,109
161,474,140
66,64,104
85,56,250
69,53,128
78,100,143
32,65,137
69,94,54
83,78,152
84,71,77
65,101,72
68,66,172
73,77,112
32,62,105
8,103,861
8,72,500
79,64,578
32,56,162
71,64,144
69,72,94
78,85,128
69,88,24
82,72,144
65,76,209
76,72,112
190,104,198
32,72,100
161,229,65
65,83,96
70,72,117
69,88,192
66,72,72
82,90,136
73,94,176
76,101,200
32,88,125
32,80,104
8,96,411
89,64,187
32,72,156
78,64,192
79,72,109
82,65,200
77,72,120
79,85,184
84,5,117
69,64,203
78,64,128
83,80,176
65,94,172
190,80,185
32,51,104
161,586,46
161,0,500
65,94,354
66,72,453
68,72,189
79,71,219
77,98,200
69,97,112
78,62,145
32,93,196
66,52,565
76,64,256
65,80,187
78,78,112
68,80,140
79,64,142
32,21,143
68,70,56
69,80,142
80,80,116
82,87,48
69,64,172
83,64,156
73,78,93
66,72,196
76,52,157
69,64,126
32,68,153
76,53,164
69,78,188
86,64,156
69,72,202
77,72,160
69,97,112
78,94,347
69,72,182
84,78,184
69,124,191
32,92,99
68,64,125
79,72,78
76,88,241
82,72,237
79,50,83
83,72,152
79,72,12
8,90,384
8,64,461
8,65,159
8,84,4
79,31,583
82,90,131
79,80,128
83,88,171
79,72,77
32,112,279
69,87,414
78,72,108
32,57,123
65,66,145
82,72,148
69,72,106
65,80,187
32,72,127
81,72,133
85,72,104
73,80,143
82,94,142
85,64,160
82,78,93
71,64,416
73,64,184
67,84,152
65,80,184
188,72,161
32,47,96
83,94,192
73,77,46
78,64,188
32,76,113
68,82,456
69,78,155
70,74,157
69,68,156
78,95,71
83,95,173
65,83,157
32,17,13
78,78,135
73,64,183
32,70,172
82,64,221
69,92,150
65,69,184
67,52,149
67,76,146
73,54,111
79,72,144
78,56,64
32,94,156
80,56,94
69,99,144
82,64,158
73,78,128
84,72,137
79,62,104
78,72,205
69,60,94
65,90,200
76,75,141
32,98,172
161,724,242
67,62,153
65,80,240
84,75,155
65,95,120
82,73,88
83,88,152
73,72,423
83,23,86
107,99,344
32,56,297
161,314,157
68,55,112
73,17,238
85,64,173
82,71,96
69,68,168
83,93,168
73,92,120
83,17,88
32,78,150
67,90,609
79,98,179
78,101,240
83,98,140
69,56,188
82,78,144
86,88,110
65,82,41
68,79,51
65,80,104
8,80,1393
190,96,222
32,73,146
161,515,689
85,75,357
84,64,390
69,74,120
82,64,187
79,94,123
32,78,125
82,93,113
69,80,188
84,93,97
82,78,152
65,72,220
73,72,258
68,78,94
79,63,128
190,78,354
32,61,141
190,78,129
32,80,329
161,96,793
76,78,392
79,8,144
81,59,535
85,92,168
73,65,184
79,72,187
83,80,152
32,80,1001
72,60,657
69,65,106
77,91,144
65,64,81
84,64,238
73,72,124
67,69,63
79,64,140
65,92,264
188,88,110
32,64,96
69,64,208
83,96,151
67,71,139
65,80,92
83,72,192
79,64,160
83,72,104
32,72,224
89,51,89
32,98,101
83,94,208
73,64,139
78,94,200
32,63,125
70,56,136
69,64,139
84,60,172
8,125,641
84,72,639
73,72,115
68,83,167
69,54,171
90,73,207
190,72,137
32,108,128
161,315,482
76,80,284
65,93,243
67,80,200
84,56,173
65,72,104
78,73,215
67,80,169
65,80,192
73,72,426
45,841,816
8,103,625
8,0,168
73,64,398
65,72,72
32,72,192
80,76,94
79,89,181
83,52,110
79,78,49
8,96,542
73,77,223
84,63,121
73,67,120
86,72,288
65,56,124
161,143,31
80,63,235
79,88,642
83,72,109
84,72,69
67,66,257
69,80,174
83,22,173
65,79,143
82,67,125
69,62,72
65,93,168
