VK,HT,FT
97,98,-1
100,34,204
96,82,172
96,97,139
161,461,1452
77,96,108
69,112,108
84,92,215
82,97,149
79,82,66
82,96,65
82,85,141
65,85,137
71,90,335
73,55,124
65,87,153
161,218,180
80,174,185
65,95,270
67,91,473
73,74,90
69,90,84
78,82,401
84,89,90
69,98,187
32,90,98
68,107,139
69,29,186
32,66,101
50,95,91
53,81,180
32,112,177
65,97,68
0,329,483
79,90,203
57,77,1
83,111,204
32,90,284
161,453,396
71,93,413
86,96,197
32,110,98
161,147,268
80,81,226
161,18,324
73,112,191
73,79,137
73,106,215
32,82,172
161,330,153
65,106,124
66,67,292
8,98,839
66,98,168
161,386,468
73,90,23
32,97,163
161,194,220
70,94,4
85,94,30
77,96,124
32,1323,134
73,111,75
78,90,185
67,96,282
73,97,148
69,98,110
82,125,139
84,31,163
65,90,5
32,90,116
161,695,95
78,82,165
8,117,689
8,89,341
188,91,967
32,84,105
78,106,116
79,90,106
32,37,32
85,93,109
84,109,247
73,112,148
76,98,148
73,90,199
90,94,105
65,88,164
32,107,109
77,74,108
69,91,116
84,97,182
79,100,167
68,80,92
79,70,337
83,96,105
32,112,117
65,99,75
78,81,116
84,90,212
73,116,102
67,98,129
79,90,131
78,111,228
67,106,148
69,110,98
80,119,187
84,90,202
73,104,196
86,92,212
79,75,142
83,105,139
190,112,519
32,70,133
161,173,788
82,116,297
69,90,60
70,90,154
73,90,361
69,114,90
82,112,152
69,96,137
32,81,116
80,82,119
69,116,153
82,75,148
68,85,139
73,82,76
68,97,43
65,112,173
32,90,8
72,95,36
69,94,106
77,99,119
65,119,0
84,96,244
73,70,116
67,90,92
65,76,221
32,82,172
80,94,92
57,120,266
79,90,90
82,97,44
32,96,113
71,95,105
69,96,105
78,90,0
73,91,180
82,90,500
84,74,0
8,117,318
8,91,188
8,18,156
8,18,148
8,18,26
8,18,26
8,18,28
8,161,43
8,18,26
8,18,26
79,109,622
57,74,121
82,112,68
32,90,88
71,84,107
69,107,98
78,90,58
73,119,194
84,71,153
65,108,293
76,82,108
69,96,424
83,113,156
32,96,99
69,40,113
88,111,161
84,87,92
69,116,107
82,81,142
78,104,49
79,106,275
83,96,90
32,112,98
68,81,74
69,101,140
32,112,116
50,82,80
32,46,199
68,89,140
73,82,171
65,102,95
83,82,156
32,95,84
68,77,108
69,82,169
32,98,92
69,96,138
86,74,167
79,111,92
76,117,150
85,111,199
67,98,92
73,98,129
79,81,188
78,110,165
190,82,191
8,18,184
13,130,146
161,315,188
66,96,133
85,108,246
69,95,108
78,107,90
32,119,152
69,90,28
83,98,166
84,84,124
65,109,90
68,116,180
79,70,132
32,74,92
71,82,223
69,82,147
78,90,157
69,85,36
82,70,164
65,110,212
76,90,76
188,115,250
32,111,105
72,74,244
69,85,70
77,114,115
79,96,196
68,85,92
73,112,97
78,98,151
65,86,139
77,114,101
73,90,220
67,96,89
65,74,188
77,98,68
69,82,180
78,82,84
84,82,92
69,112,168
32,90,90
69,90,116
83,114,164
84,86,74
65,82,76
66,74,80
76,93,312
69,118,76
188,112,151
32,116,105
65,45,84
70,90,221
69,102,164
66,65,94
82,74,121
73,79,196
76,116,205
32,31,97
89,74,253
32,82,68
78,96,180
79,72,512
82,74,117
77,112,90
79,69,199
84,82,76
78,112,322
8,90,597
69,91,282
78,80,277
83,106,147
65,85,163
190,106,187
32,90,148
161,196,74
67,112,160
79,97,188
78,118,221
74,112,200
85,70,180
78,112,175
84,81,116
73,110,100
86,82,236
65,116,124
83,87,183
32,124,116
67,82,111
79,96,180
76,92,164
79,97,180
82,119,61
69,82,174
65,76,231
68,80,89
65,98,91
83,82,150
190,108,1099
32,95,116
161,213,123
65,96,292
66,82,351
68,98,138
79,112,199
77,98,649
69,70,139
78,81,116
32,121,632
66,82,222
76,96,287
65,95,121
78,82,26
68,101,124
79,93,199
188,89,215
32,83,106
68,94,19
69,103,169
80,82,147
82,128,153
69,82,152
83,69,132
73,109,74
66,103,310
76,90,242
69,65,116
188,98,773
32,113,92
76,82,109
69,90,131
86,90,98
69,107,105
77,112,130
69,98,110
78,66,99
69,108,39
78,98,100
84,96,76
69,82,168
32,90,158
68,96,94
79,98,134
76,128,148
79,106,153
82,90,0
79,111,124
83,109,137
79,111,753
32,116,487
65,92,149
32,96,136
76,103,527
65,110,155
32,93,173
80,90,262
65,90,217
76,82,340
79,96,142
80,107,166
65,90,168
67,70,199
73,119,124
79,90,181
78,87,90
32,104,172
80,82,92
80,113,157
82,98,137
79,98,214
70,101,378
85,96,119
78,90,179
68,72,125
65,114,168
32,81,107
69,82,130
78,102,105
32,58,102
72,98,205
73,85,245
80,151,182
79,100,157
71,94,220
65,82,108
83,90,170
84,95,210
82,82,164
73,98,90
79,93,138
188,101,340
32,74,139
83,96,180
73,80,75
78,112,186
32,69,100
68,90,148
69,100,145
70,89,171
69,99,159
78,107,121
83,96,79
65,98,155
32,111,11
78,89,141
73,90,164
32,95,168
82,82,121
69,98,64
65,116,184
67,74,197
67,82,138
73,112,97
79,82,165
78,102,60
32,111,152
80,96,114
69,106,187
82,100,156
73,82,139
79,80,0
8,76,1236
84,82,645
79,82,117
78,96,313
69,82,106
65,91,215
