VK,HT,FT
97,72,-1
96,69,259
96,7,180
96,104,141
161,6,375
80,73,633
65,94,351
82,56,234
84,65,156
79,64,155
32,64,96
78,5,151
79,78,56
82,73,160
77,64,142
65,80,141
76,64,128
32,78,104
96,80,302
101,93,156
111,62,291
96,91,265
98,88,171
9,63,859
161,447,328
80,72,299
85,56,444
69,79,128
82,77,49
80,72,112
69,81,112
82,94,140
65,72,275
32,64,144
68,72,97
69,86,136
32,94,111
80,94,153
65,72,80
82,74,217
84,78,152
79,64,96
32,62,125
78,41,144
79,64,191
82,71,200
77,85,96
65,76,159
76,109,110
32,72,158
68,64,88
69,56,144
32,76,99
50,99,250
32,95,114
68,72,128
73,95,128
65,68,99
83,69,153
32,95,73
68,56,104
69,79,160
32,88,127
69,64,71
86,72,231
79,78,63
76,89,138
85,80,205
67,78,140
73,63,88
79,79,158
78,94,192
190,98,610
32,91,218
161,144,101
66,72,157
85,70,232
69,63,158
78,79,158
32,72,189
69,54,136
83,94,160
84,64,120
65,80,63
68,24,191
79,80,90
32,55,97
71,92,214
69,79,140
78,72,104
69,56,23
82,93,152
65,48,216
83,97,168
76,64,141
188,72,171
32,72,92
72,98,176
69,78,96
77,64,119
79,69,192
68,72,120
73,72,96
78,81,218
65,86,125
77,75,109
73,77,168
67,72,72
65,88,188
77,59,140
69,68,152
78,72,2
84,64,33
69,79,171
32,117,135
69,78,104
83,78,167
84,77,96
65,80,145
66,78,104
76,52,269
69,64,100
190,74,141
32,56,120
161,104,90
65,72,77
70,80,183
69,72,143
66,98,92
82,56,462
73,64,41
76,88,172
32,56,128
89,77,184
32,94,72
78,64,380
79,93,88
82,63,156
77,88,60
79,64,187
84,78,124
69,64,201
78,64,111
83,94,190
65,64,152
190,94,344
32,64,136
161,10,88
65,107,428
66,72,322
68,64,123
79,70,71
77,91,186
69,78,141
78,72,109
32,90,154
66,73,143
76,90,328
65,93,120
78,74,96
68,78,172
79,78,192
32,81,232
89,54,140
32,89,66
68,89,201
69,63,142
80,64,97
82,19,48
69,64,176
83,93,116
85,77,274
8,104,296
73,51,220
66,70,143
76,56,195
69,64,93
190,36,296
32,78,72
161,238,128
85,100,185
84,64,376
69,80,149
82,77,171
79,77,163
32,53,172
82,83,142
69,89,177
84,78,80
82,50,144
65,72,105
73,72,281
68,72,123
79,72,117
190,72,361
32,78,144
161,65,560
67,72,147
65,76,201
84,106,153
65,36,125
82,64,261
45,899,33
8,46,32
82,96,748
83,64,191
73,82,683
83,88,125
32,80,204
89,78,160
68,64,143
32,28,0
73,78,136
85,73,172
82,72,104
69,72,168
83,80,184
8,65,344
8,72,184
8,64,31
8,25,144
8,64,169
8,0,143
8,72,152
32,76,184
68,94,511
73,93,152
85,72,169
82,94,109
69,75,168
83,64,143
73,80,72
83,77,93
32,64,169
67,64,79
79,99,181
78,88,204
83,69,94
69,98,185
82,64,141
86,100,111
65,80,143
68,51,125
65,79,96
83,64,174
190,7,404
32,64,87
161,312,97
76,55,240
161,255,193
79,83,208
8,72,400
79,64,216
81,56,440
85,64,152
73,64,180
79,46,168
83,72,120
32,94,156
69,78,80
83,78,191
67,63,121
65,88,137
83,41,156
79,64,151
83,78,88
188,88,128
32,93,94
72,77,279
69,80,96
77,75,114
65,96,125
84,78,248
73,64,142
67,72,100
79,80,110
83,85,104
188,64,136
32,72,96
83,78,189
73,72,120
78,95,184
32,78,143
70,52,190
69,64,110
84,72,188
73,78,224
68,63,223
69,55,168
90,72,188
190,80,141
32,109,152
161,282,101
77,64,112
65,88,342
77,72,118
65,72,95
83,98,168
32,92,28
66,72,127
76,64,168
65,51,121
78,64,132
68,78,163
65,91,190
83,72,160
188,94,120
32,78,128
83,94,184
69,63,176
67,76,89
82,72,104
69,80,152
84,67,94
78,72,56
65,64,147
84,98,142
69,56,88
83,88,176
188,77,280
32,60,128
76,88,124
65,78,102
67,76,393
84,66,101
65,73,108
78,93,160
67,72,156
85,64,208
8,72,296
85,57,281
65,66,100
8,145,668
8,50,160
73,98,683
65,6,80
32,72,232
107,95,159
190,72,618
32,64,104
161,306,66
65,94,140
76,5,171
84,88,286
65,88,6
32,59,418
77,82,96
69,56,141
68,80,183
73,72,112
67,64,87
65,64,184
65,67,120
39,0,31
46,0,151
46,40,30
161,336,31
65,80,140
76,80,180
84,64,264
65,94,88
32,100,112
77,56,153
69,72,140
68,78,175
73,93,104
67,64,69
65,61,192
