VK,HT,FT
8,42,-1
51,79,320
46,57,159
102,99,308
8,36,421
8,54,244
8,48,140
8,29,89
8,29,51
8,18,35
8,11,139
8,42,52
8,33,131
13,83,554
161,209,807
66,75,436
85,75,253
69,95,201
78,92,271
32,86,155
69,73,227
83,99,214
84,78,174
65,84,173
68,85,218
79,84,197
32,89,275
71,89,487
69,118,158
78,83,176
69,93,119
82,81,275
65,117,272
76,90,239
190,78,781
8,65,791
188,97,649
32,89,170
8,83,928
39,2,66
39,23,129
39,19,73
69,111,166
39,16,68
39,26,128
39,23,50
39,25,46
46,84,650
46,80,199
104,79,305
100,74,310
37,46,116
188,103,715
161,168,242
70,51,487
85,83,275
8,60,853
8,80,368
163,355,537
68,96,315
70,88,290
161,487,421
68,85,278
85,72,396
46,61,117
46,46,73
161,163,405
76,97,347
70,88,396
39,88,142
39,23,77
39,13,49
39,32,46
39,24,110
8,62,575
8,71,142
8,74,170
8,69,153
32,84,571
49,100,367
52,86,243
53,80,412
188,114,691
46,58,255
46,57,235
161,149,468
77,96,297
70,84,504
32,91,312
188,81,377
46,32,250
8,51,174
8,56,191
190,81,918
32,67,283
161,314,765
67,88,221
79,96,174
77,84,247
80,101,266
76,79,177
69,148,169
84,87,184
79,98,233
32,92,283
77,73,293
65,91,184
68,99,227
85,86,376
82,90,271
65,98,294
67,98,367
73,104,214
79,114,109
78,87,287
32,78,221
80,126,420
85,71,389
76,84,363
77,93,235
73,135,180
79,88,107
78,76,192
8,73,603
8,79,233
8,64,148
79,67,644
78,114,266
65,82,110
82,116,304
32,97,242
70,158,344
69,82,170
84,110,283
90,91,303
76,72,315
8,74,694
8,286,186
65,110,505
84,100,321
76,85,315
8,76,629
8,287,251
76,75,483
190,86,564
13,76,564
32,82,310
161,308,407
84,75,320
86,110,270
190,83,459
32,73,331
67,102,785
85,158,256
69,103,194
76,73,227
76,76,137
79,82,166
32,74,358
85,106,612
84,94,299
69,103,131
82,100,149
73,91,205
78,86,233
79,88,210
32,82,339
80,103,367
79,90,248
83,103,300
84,74,236
69,81,159
82,104,147
73,81,288
79,89,190
82,103,212
188,81,469
32,71,273
70,153,378
79,93,160
82,89,202
77,85,216
65,136,141
68,87,302
79,73,176
32,82,298
89,91,363
32,98,224
67,82,222
69,86,161
82,98,243
82,69,164
65,146,285
68,107,324
79,75,169
190,82,663
13,71,495
161,495,696
83,98,377
69,86,193
32,87,319
73,87,225
78,98,175
68,75,315
73,89,195
67,87,144
65,104,218
32,92,217
65,90,140
76,76,243
84,90,290
65,106,144
32,85,180
77,95,423
69,75,180
68,71,255
73,82,142
67,81,230
65,108,255
190,98,669
32,89,361
161,348,479
83,123,127
8,100,794
8,72,211
8,73,193
8,28,140
8,50,107
8,8,143
8,27,154
8,25,56
8,24,113
8,38,49
8,29,84
8,38,50
8,10,39
8,32,145
8,37,58
8,41,44
8,44,56
8,36,52
8,34,148
8,22,88
8,44,104
8,33,144
8,9,98
8,26,149
161,328,562
69,96,146
78,78,208
32,71,191
67,118,286
79,78,164
78,83,202
68,82,257
73,71,265
67,84,224
73,89,143
79,94,171
78,91,214
69,72,154
83,91,182
32,92,204
68,88,146
69,79,177
32,83,106
65,100,206
76,81,138
84,94,369
65,99,188
32,77,180
188,105,312
69,93,173
8,85,710
8,98,170
77,68,635
69,82,216
68,92,253
73,72,206
67,84,302
65,95,247
190,76,711
32,75,277
161,376,482
83,103,304
69,95,266
32,67,313
73,76,307
78,87,158
68,88,225
73,88,205
67,95,176
65,87,232
32,71,140
68,103,364
85,71,293
86,128,264
65,100,154
68,90,256
73,99,180
76,72,243
65,83,298
78,70,202
32,79,176
161,732,373
86,53,316
79,75,168
32,75,305
89,95,384
32,86,219
83,86,156
69,78,197
32,88,164
68,89,248
65,105,157
78,85,240
32,75,218
80,91,404
65,110,189
85,75,236
84,76,295
65,113,128
83,86,175
32,84,152
68,93,198
69,98,144
32,112,116
65,94,242
76,91,242
65,99,138
82,96,375
77,96,343
65,118,244
190,112,664
97,70,435
98,75,200
99,108,480
96,73,346
161,385,230
65,99,195
83,75,210
8,81,511
76,75,477
84,101,312
65,110,154
32,90,187
77,108,434
69,82,209
68,82,313
73,66,134
67,75,240
65,106,198
