VK,HT,FT
97,124,-1
97,56,30
96,47,68
96,88,143
161,0,452
80,94,309
85,55,304
69,119,152
82,65,205
80,80,422
69,63,281
82,72,184
65,80,112
32,79,947
68,103,395
69,63,83
32,130,156
80,94,266
65,100,92
82,53,131
84,67,166
79,78,157
32,90,222
78,54,295
79,56,201
82,78,375
77,9,72
65,136,378
76,73,333
32,88,175
68,71,147
69,71,233
32,63,75
49,77,205
32,112,201
68,70,112
73,88,265
65,112,168
32,66,160
89,64,853
54,0,26
32,110,1330
77,78,231
69,72,41
68,68,207
73,109,120
79,72,135
32,56,185
68,104,101
69,80,96
32,44,176
69,65,99
86,80,384
79,72,222
76,80,176
85,88,224
67,108,372
73,104,112
79,64,172
78,114,370
32,82,216
69,80,326
78,64,67
32,39,216
66,98,594
85,108,161
69,10,147
78,35,122
32,64,172
69,78,544
83,116,278
84,7,314
65,117,125
68,73,248
79,78,199
32,77,341
71,54,22
69,72,168
78,89,193
69,71,56
82,120,280
65,79,210
76,91,41
190,92,477
32,58,229
161,271,1344
65,139,96
70,78,386
69,94,232
66,78,685
82,78,93
73,64,182
76,64,184
32,56,240
89,64,363
32,64,293
78,96,266
79,96,296
82,54,201
77,48,70
79,57,30
84,73,289
69,93,330
78,80,319
83,60,373
65,112,167
190,72,944
32,56,541
161,167,211
67,125,114
79,78,104
78,113,72
74,60,372
85,64,165
78,88,168
84,64,232
73,80,189
86,40,314
65,109,229
83,133,246
32,112,118
67,88,295
79,112,189
76,122,192
79,72,9
82,72,87
69,67,73
65,128,200
68,72,91
65,84,5
83,64,222
190,63,539
32,95,160
161,0,463
65,1,293
66,62,301
68,152,283
79,80,200
77,114,272
69,120,431
78,63,145
32,74,169
66,64,302
76,56,261
65,104,74
78,120,2
68,77,323
79,88,253
188,132,108
32,77,188
68,87,110
69,80,34
80,90,555
82,90,140
69,72,192
83,52,264
73,106,117
66,55,163
76,64,242
69,65,248
32,64,188
69,79,136
32,55,203
73,72,264
78,64,168
68,64,208
79,47,184
76,62,176
79,103,150
82,127,623
79,73,133
190,88,655
32,47,184
161,0,398
85,64,118
84,64,133
69,104,152
82,71,78
79,78,881
32,88,186
82,72,208
69,88,128
84,77,189
82,131,113
65,96,152
73,110,175
68,137,104
79,85,128
32,85,272
69,111,154
78,55,107
32,63,134
73,64,384
78,87,190
86,979,176
79,96,103
76,80,168
85,64,206
67,36,296
73,78,420
79,80,203
78,72,148
190,72,289
32,76,82
161,751,839
67,72,201
65,152,224
84,72,200
65,112,186
82,104,256
83,110,351
73,81,449
83,106,144
32,103,121
89,71,560
68,96,168
73,198,104
85,80,173
82,77,301
69,93,4
83,104,153
73,88,216
83,96,144
32,56,157
67,141,148
79,157,206
78,26,322
83,72,102
69,17,225
82,84,185
86,65,241
65,108,148
68,166,199
65,173,208
83,64,153
190,72,690
32,94,208
161,867,812
76,79,112
0,137,577
79,156,197
81,143,296
85,87,488
73,72,40
79,132,109
83,45,165
32,80,168
69,80,102
83,48,208
67,109,310
65,34,244
83,63,117
79,71,198
83,15,63
188,75,108
32,7,257
72,104,200
69,117,279
77,64,253
65,46,136
84,94,235
73,6,133
67,56,232
79,80,115
83,77,136
188,115,112
32,78,164
83,154,381
73,86,218
78,73,171
32,50,562
70,175,280
69,79,171
84,120,144
73,64,322
68,141,26
69,87,171
90,104,135
190,144,152
32,75,296
161,154,631
77,64,248
65,78,376
77,73,265
65,97,93
83,134,15
32,47,164
66,81,620
76,62,738
65,155,128
78,56,128
68,87,111
65,72,447
83,92,337
188,30,677
32,113,279
83,103,192
69,101,192
67,71,272
82,89,227
69,103,248
84,72,184
65,114,125
78,59,214
84,72,152
89,80,199
8,88,30
69,72,1145
83,93,176
190,120,116
32,96,161
161,132,413
76,96,135
65,84,72
67,152,256
84,110,366
65,106,57
78,62,189
67,78,255
73,128,186
65,87,215
32,65,109
107,84,496
173,63,360
8,136,31
188,80,476
8,96,128
190,46,931
32,62,188
161,323,765
65,88,128
76,64,189
84,80,7
65,58,188
32,64,128
77,139,1279
69,77,303
68,64,372
73,80,108
67,61,124
65,125,168
46,0,1183
8,56,280
79,80,399
161,869,352
65,57,850
76,64,199
84,105,203
65,94,160
32,97,293
77,47,187
69,126,141
68,79,232
73,63,266
67,84,295
65,96,110
