VK,HT,FT
97,546,-1
97,163,154
96,745,696
96,22,829
161,287,60
80,72,80
65,58,128
67,72,200
73,68,194
69,64,216
78,72,140
84,67,79
69,66,158
32,73,182
69,80,782
78,72,139
32,93,81
78,77,80
8,121,131
66,56,96
85,72,161
69,72,120
78,94,94
32,64,146
69,78,83
83,64,155
84,64,104
65,92,112
68,78,88
79,64,314
32,62,173
71,72,236
69,56,203
78,77,128
69,88,184
82,91,202
65,94,222
76,88,122
188,83,139
32,78,119
72,182,53
69,64,89
77,79,70
79,72,189
68,78,109
73,68,129
78,72,274
65,65,120
77,64,25
73,64,104
67,79,114
65,84,202
83,94,143
77,72,166
69,72,148
0,32,320
0,518,614
8,83,144
8,0,438
8,94,152
8,90,152
8,71,30
77,88,136
69,77,80
78,76,239
84,64,81
69,80,172
32,77,79
69,88,68
83,56,168
84,18,300
65,64,240
66,64,378
76,62,405
69,6,84
190,61,194
32,87,871
161,528,245
65,94,76
70,65,140
69,72,176
66,56,309
82,78,200
73,64,120
76,96,32
32,73,146
89,334,546
32,78,126
78,64,140
79,72,109
82,56,133
77,72,179
79,80,221
84,87,493
69,86,191
78,87,154
83,78,20
65,72,120
190,64,147
32,94,176
161,383,1101
65,72,254
66,72,202
68,78,208
79,63,152
77,78,114
69,64,128
78,76,124
32,64,104
66,61,14
76,78,266
65,72,183
78,94,101
68,56,152
79,64,142
188,72,105
32,64,97
68,64,122
69,72,168
80,64,512
82,94,125
69,64,145
83,68,158
73,64,147
66,78,163
76,72,168
69,78,95
188,77,497
32,96,104
73,64,112
78,80,203
68,75,104
79,62,142
76,97,192
79,97,143
82,72,47
79,78,104
190,93,407
32,88,141
161,310,131
84,56,184
86,61,258
190,72,607
32,120,393
67,78,284
85,72,89
69,79,173
76,64,218
76,72,104
79,72,701
32,78,125
85,64,206
84,80,122
69,79,169
82,50,206
73,65,112
78,96,192
79,56,125
32,71,105
80,61,143
79,78,98
83,56,115
84,44,89
69,58,81
82,59,196
73,64,112
79,72,154
82,72,41
188,72,248
32,49,125
70,63,207
79,64,152
82,72,168
77,64,136
65,94,89
68,78,140
8,112,168
8,0,694
8,0,142
8,99,31
8,0,30
8,88,168
8,0,30
8,68,31
8,0,146
8,62,98
8,62,155
8,89,160
8,0,305
8,54,31
8,0,159
8,64,31
8,64,36
65,80,107
78,64,104
84,64,124
69,70,156
82,72,155
73,73,117
79,80,139
82,92,158
188,93,193
32,78,84
70,56,123
79,72,571
82,89,72
77,94,114
65,78,106
68,63,175
79,80,184
32,53,126
89,654,618
32,78,168
67,72,114
69,56,96
82,72,152
82,72,152
65,92,101
68,60,168
79,64,186
190,23,763
32,98,216
161,260,102
69,64,53
83,80,130
67,55,96
65,61,92
83,94,174
65,64,104
32,64,208
80,56,264
69,64,273
82,74,165
68,64,175
73,16,72
68,63,188
65,66,187
32,93,183
83,63,206
69,64,192
82,72,144
79,64,121
72,184,188
69,94,142
77,85,283
65,79,143
84,52,205
73,64,129
67,72,37
65,73,188
32,72,112
8,16,152
190,88,378
32,72,94
161,812,285
67,78,188
79,56,120
76,72,187
79,72,149
8,100,440
8,72,31
8,73,160
8,62,143
13,24,300
161,0,241
73,68,208
78,87,192
68,49,120
73,73,165
67,77,162
79,78,120
32,19,104
52,332,104
32,72,164
65,72,30
77,80,63
80,106,175
79,64,27
76,56,186
76,78,168
65,72,120
83,61,168
32,98,379
68,72,88
69,94,160
32,138,408
79,72,6
88,911,493
65,72,187
80,64,72
82,72,144
79,64,13
83,78,211
84,10,395
161,312,476
72,617,521
77,94,198
89,844,483
161,257,130
82,87,144
32,94,120
86,72,68
73,62,121
65,78,93
32,56,161
86,50,148
65,80,120
71,100,236
73,64,83
78,16,163
65,64,142
76,94,13
