VK,HT,FT
97,82,-1
96,80,223
97,78,240
101,75,282
161,295,249
161,27,81
80,81,201
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
84,71,131
8,93,525
82,78,163
77,77,261
65,78,164
76,74,106
32,75,177
98,87,511
102,76,224
106,150,339
111,75,282
97,83,523
8,67,351
8,55,193
8,46,157
111,75,282
97,83,523
98,71,203
9,80,653
161,401,572
80,76,290
85,71,434
69,76,142
82,74,177
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
68,69,170
69,67,159
32,73,148
50,71,222
32,84,150
68,73,119
73,74,139
65,75,105
83,70,157
32,80,107
68,68,101
69,73,170
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
0,755,134
69,74,154
190,84,176
32,71,125
161,217,173
65,75,117
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
0,62,344
32,79,178
89,72,239
32,78,125
78,71,236
79,76,154
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
32,75,185
69,75,168
32,91,129
73,76,160
78,90,192
68,72,152
79,81,150
76,91,167
79,84,168
82,85,99
79,83,146
190,84,796
32,80,123
161,366,202
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
68,69,166
8,82,640
73,75,550
68,74,147
79,72,115
32,72,128
69,76,210
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
73,72,204
8,87,575
79,73,475
76,83,170
85,78,210
67,76,134
73,72,124
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
67,71,379
65,74,218
84,88,128
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
89,76,241
32,83,191
68,71,204
73,85,168
85,67,193
82,80,112
69,67,169
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
190,84,561
32,77,122
161,386,254
76,79,211
79,71,167
81,70,353
85,75,180
73,75,185
79,85,170
80,81,166
83,77,177
32,83,186
69,71,141
83,80,165
67,62,129
65,79,110
83,78,172
79,73,195
83,78,130
188,83,164
32,75,113
72,75,274
69,76,128
77,74,171
65,77,95
84,65,248
73,78,166
67,78,130
79,71,127
83,76,114
188,79,210
32,71,108
83,74,196
73,70,120
78,85,196
32,72,140
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
32,74,195
161,313,286
77,71,195
65,79,314
77,77,140
65,78,101
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
83,75,150
8,79,619
68,81,478
65,80,154
83,72,170
188,83,190
32,71,113
83,76,203
69,71,178
67,76,125
82,72,123
69,75,160
84,69,87
65,72,183
78,88,178
84,70,246
69,71,92
83,79,177
188,79,415
32,73,129
76,79,171
65,74,121
67,74,208
84,68,118
65,74,151
78,74,181
67,74,132
73,75,209
65,74,105
32,75,261
80,83,193
79,76,176
83,73,119
73,77,197
84,67,197
73,79,142
86,75,314
65,67,221
190,80,308
32,73,142
161,330,206
65,77,290
76,84,212
84,74,249
65,79,107
32,93,137
77,81,130
69,74,109
68,75,176
73,72,120
67,74,100
65,70,196
190,75,298
8,67,351
161,322,472
66,69,154
8,85,687
8,55,193
8,46,157
161,276,450
65,80,133
76,85,213
84,70,259
65,77,104
77,80,125
69,76,136
68,75,174
73,72,117
67,74,100
65,70,196
32,79,212
