VK,HT,FT
96,88,-1
105,80,840
96,88,816
96,72,176
161,120,-1
80,72,80
65,80,384
82,56,224
84,56,152
79,64,128
32,56,80
78,88,152
79,56,88
82,72,120
77,72,96
65,72,168
76,72,104
32,64,136
97,64,760
97,72,152
111,64,232
96,80,232
97,64,160
9,56,672
161,328,400
80,64,288
85,64,448
69,72,128
82,64,176
80,56,120
69,72,88
82,56,160
65,56,200
32,64,144
68,64,104
69,72,168
32,80,120
80,64,168
65,72,128
82,72,712
84,56,200
79,64,168
32,56,104
78,72,144
79,64,208
82,64,88
77,64,112
65,80,136
76,80,80
32,72,152
68,56,96
69,64,160
32,72,144
51,64,72
32,64,168
72,72,184
79,72,360
82,64,152
65,64,232
83,64,176
32,72,96
68,64,112
69,64,152
32,80,104
69,64,80
86,72,192
79,72,96
76,64,168
85,64,200
67,88,120
73,64,88
79,64,192
78,64,128
190,96,616
32,64,216
161,112,112
66,72,96
85,80,240
69,64,136
78,80,80
32,72,152
69,64,48
83,80,152
84,72,104
65,72,88
68,72,192
79,64,160
32,64,168
71,56,168
69,64,88
78,72,104
69,64,72
82,64,144
65,56,192
76,56,112
190,80,176
32,56,120
161,216,144
65,64,96
70,72,208
69,72,168
66,56,72
82,64,120
73,64,200
76,80,176
32,64,128
89,64,144
32,72,88
78,64,200
79,64,128
82,56,216
78,64,88
79,48,240
84,64,120
69,88,168
78,48,120
83,72,152
65,88,152
190,80,168
32,80,152
161,336,184
65,80,256
66,64,320
68,72,144
79,80,152
77,80,264
69,88,176
78,80,72
32,72,264
66,64,160
76,72,232
65,64,128
66,56,120
8,96,384
78,64,688
68,72,200
79,80,136
32,72,160
89,64,168
32,72,96
68,72,240
69,56,168
80,64,144
82,72,64
69,64,184
83,56,120
73,64,152
66,72,152
76,56,160
69,56,104
190,72,216
32,56,184
161,336,304
85,56,280
84,64,392
69,80,96
82,80,168
79,88,144
32,80,168
82,64,80
69,80,152
84,72,80
82,56,168
65,80,32
73,64,648
68,64,112
79,80,120
190,64,864
32,56,144
161,328,-1
76,64,288
79,64,152
81,72,344
85,88,160
73,64,184
79,80,168
83,88,128
32,88,200
72,72,216
69,72,96
77,72,144
65,80,104
84,72,256
73,72,168
67,88,112
79,72,128
83,80,104
188,80,168
32,72,120
69,80,224
83,88,168
67,56,120
65,88,88
83,80,192
79,56,168
83,80,104
188,72,120
32,80,120
83,80,192
73,48,152
78,72,200
32,88,160
70,56,144
69,72,120
84,80,176
73,56,232
68,72,160
69,80,176
90,72,784
190,64,616
32,72,112
161,168,152
77,64,120
65,88,280
77,64,152
65,72,48
83,64,160
32,80,176
66,72,104
76,64,168
65,72,152
78,64,120
68,80,128
65,72,192
83,72,168
188,64,136
32,72,104
83,56,440
69,72,160
67,72,200
82,80,176
69,80,160
84,72,96
65,72,240
78,80,176
84,56,264
69,72,88
83,72,176
190,64,856
32,72,120
161,160,128
76,56,128
65,80,288
67,80,200
84,72,144
65,72,112
78,72,192
67,80,120
85,56,208
8,112,336
73,72,264
65,80,72
32,72,232
80,80,208
79,56,576
83,80,80
73,72,288
84,64,224
73,72,232
86,72,344
65,24,240
83,24,0
8,96,872
161,136,-1
80,56,120
85,64,400
69,80,144
82,72,176
80,72,112
69,72,96
82,72,168
73,72,120
79,72,168
32,64,88
78,80,160
79,72,96
82,64,168
77,64,232
65,64,128
76,56,112
