VK,HT,FT
97,31,-1
96,952,962
96,839,464
96,117,482
161,808,864
80,18,789
65,476,67
82,800,886
84,187,233
79,155,253
32,74,788
78,954,789
79,828,852
82,588,208
77,598,865
65,434,102
76,326,509
32,95,199
97,98,322
103,769,261
111,400,470
96,895,129
97,18,544
161,388,635
80,268,34
85,882,322
69,710,392
82,754,193
80,901,8
69,711,415
82,667,703
65,153,235
32,97,175
68,520,213
69,575,135
32,93,188
80,980,636
65,73,136
82,623,27
84,286,906
79,349,425
32,79,686
78,897,530
79,506,266
82,560,362
77,535,566
65,283,241
76,63,714
32,92,93
68,261,440
69,552,491
32,70,424
49,419,228
48,749,754
32,66,135
72,433,39
83,254,245
32,94,123
68,800,554
69,123,208
32,48,150
69,858,967
86,490,78
79,581,471
76,639,266
85,25,186
67,146,233
85,114,564
73,545,703
8,56,772
8,116,710
73,371,503
79,376,56
78,149,30
190,218,627
32,95,179
161,11,162
66,657,97
85,442,203
69,230,220
78,577,878
32,84,101
69,749,37
83,386,891
84,983,642
65,190,988
68,32,660
79,514,898
32,91,125
71,773,321
69,700,770
78,483,710
69,677,599
82,793,162
65,481,243
76,15,274
188,471,950
32,89,347
72,397,631
69,42,165
77,302,517
79,378,251
68,217,688
73,940,462
78,215,411
65,636,479
77,187,825
73,492,112
67,143,456
65,680,5
77,574,275
69,500,773
78,382,769
84,74,876
69,832,433
32,15,141
69,955,245
83,81,904
84,31,804
65,599,274
66,645,340
76,597,181
69,675,285
190,666,319
32,97,145
161,166,457
65,995,887
70,185,146
69,326,996
66,792,293
82,179,246
73,434,31
76,113,684
32,73,116
89,42,179
32,88,110
78,327,73
79,964,384
82,328,913
77,92,316
79,126,495
84,983,937
78,294,829
8,718,286
69,649,809
78,762,899
83,429,406
65,160,961
190,356,23
32,90,218
161,657,177
65,780,69
66,541,402
8,274,143
8,673,383
8,811,875
32,89,105
161,957,309
85,354,9
84,782,981
69,320,526
82,947,737
79,960,191
32,65,112
82,999,364
69,980,668
84,686,722
82,703,731
65,634,889
73,316,426
68,504,865
79,549,789
32,75,105
69,106,317
78,517,648
32,97,186
73,166,34
78,435,270
86,813,419
79,991,140
76,455,506
85,590,716
67,626,800
73,768,36
79,301,192
78,584,306
190,307,704
32,84,146
161,738,306
67,344,514
65,662,411
84,347,92
65,757,94
82,187,161
83,677,728
73,430,42
83,179,292
32,95,92
89,807,1
32,78,115
68,992,613
73,590,761
85,427,184
82,705,558
69,503,719
83,263,236
73,201,569
83,187,974
32,94,94
67,955,597
79,505,684
78,871,930
83,458,370
69,230,327
82,678,475
86,101,416
65,396,26
68,167,729
65,946,822
83,765,558
190,204,275
32,98,95
161,348,222
76,329,486
79,556,259
81,325,697
85,986,741
73,765,969
79,149,323
83,184,139
32,77,143
69,633,187
83,177,274
67,873,8
65,878,748
83,803,985
73,204,923
8,169,34
79,551,332
83,998,802
188,155,304
32,78,125
72,316,231
69,219,358
77,200,714
65,500,816
84,568,884
73,267,69
67,640,271
79,394,928
32,97,125
8,570,791
8,528,78
79,356,335
83,173,233
188,706,977
32,76,118
83,580,742
73,357,783
78,771,457
32,94,138
70,824,183
69,52,53
84,805,467
73,223,668
68,592,40
69,962,806
90,776,788
190,214,226
32,99,150
161,506,611
77,96,811
65,13,255
77,337,900
65,125,982
83,485,925
32,98,122
66,543,867
76,720,826
65,804,866
78,845,849
68,607,482
65,344,929
83,521,412
188,630,752
32,78,95
76,350,99
65,417,60
67,797,520
84,620,37
65,862,480
78,759,812
67,394,175
73,147,661
65,695,348
32,95,19
107,678,465
161,618,140
80,295,419
85,581,864
69,704,125
82,22,466
80,260,523
69,159,977
82,368,76
73,749,890
79,715,307
32,90,142
78,227,589
79,668,102
82,751,551
77,978,333
65,444,571
76,460,538
