VK,HT,FT
8,45,-1
51,994,401
46,340,127
102,109,433
8,63,310
8,67,158
8,34,206
8,58,132
8,36,109
8,57,153
8,64,101
8,56,120
8,47,111
13,76,353
161,443,357
66,65,154
85,76,277
69,73,123
78,75,138
32,73,164
69,72,274
83,68,174
84,71,154
65,69,163
68,62,140
79,72,153
32,62,223
71,72,251
69,70,145
78,69,132
69,66,194
82,73,173
65,71,172
76,74,153
190,77,310
8,64,274
188,73,259
32,67,106
8,54,298
39,783,654
39,790,723
39,993,52
69,66,163
39,78,77
39,492,900
39,655,71
39,691,178
46,463,565
46,702,83
104,129,968
100,975,170
37,715,989
188,74,213
161,450,435
70,72,343
85,75,260
8,51,200
8,67,209
163,97,272
68,64,134
70,76,260
161,215,294
68,67,133
85,65,213
46,767,885
46,0,251
161,385,446
76,71,223
70,75,212
39,329,346
39,357,484
39,801,904
39,538,833
39,986,252
8,63,207
8,61,226
8,40,100
8,53,106
32,81,189
49,356,90
52,705,156
53,544,232
188,75,206
46,297,468
46,125,589
161,308,408
77,79,176
70,67,253
32,80,190
188,77,212
46,224,273
8,43,233
8,38,234
190,75,298
32,80,111
161,462,185
67,74,272
79,75,130
77,73,140
80,73,208
76,70,146
69,71,106
84,72,131
79,66,122
32,76,180
77,72,149
65,72,121
68,64,150
85,68,258
82,79,138
65,78,188
67,70,271
73,66,107
79,83,149
78,71,245
32,71,156
80,76,127
85,65,228
76,69,238
77,74,123
73,68,202
79,74,157
78,70,109
8,60,397
8,41,121
8,41,125
79,76,471
78,71,185
65,67,96
82,66,199
32,69,235
70,66,173
69,69,101
84,69,164
90,68,165
76,71,220
8,92,433
8,65,213
65,76,248
84,72,183
76,72,212
8,72,264
8,67,204
76,83,177
190,80,407
13,83,325
32,67,105
161,332,277
84,72,156
86,67,212
190,73,276
32,75,137
67,77,184
85,75,159
69,68,142
76,81,198
76,74,153
79,68,178
32,67,221
85,70,163
84,67,140
69,75,148
82,58,160
73,68,102
78,77,188
79,67,164
32,68,236
80,75,151
79,72,126
83,66,135
84,67,157
69,74,138
82,62,171
73,64,172
79,74,154
82,73,120
188,75,265
32,70,145
70,72,183
79,73,190
82,68,104
77,75,168
65,75,127
68,69,157
79,76,170
32,70,187
89,379,951
32,74,249
67,70,164
69,71,145
82,70,161
82,76,149
65,77,154
68,71,244
79,74,140
190,75,240
13,83,262
161,292,329
83,67,123
69,68,207
32,70,149
73,70,228
78,79,193
68,72,121
73,78,116
67,72,140
65,84,235
32,87,191
65,78,289
76,79,147
84,67,200
65,74,142
32,80,180
77,78,127
69,76,139
68,72,220
73,72,113
67,73,140
65,76,222
190,73,442
32,68,226
161,477,321
83,72,144
8,85,382
8,51,195
8,54,206
8,35,114
8,48,165
8,45,127
8,62,100
8,62,100
8,27,107
8,33,164
8,41,90
8,32,165
8,60,103
8,49,179
8,57,85
8,55,158
8,41,156
8,51,174
8,46,126
8,57,82
8,39,129
8,31,155
8,58,110
8,40,180
161,462,435
69,72,190
78,74,119
32,81,159
67,72,237
79,66,137
78,72,197
68,67,123
73,73,133
67,78,138
73,65,173
79,75,156
78,71,164
69,66,152
83,70,176
32,76,205
68,68,251
69,75,154
32,71,121
65,79,212
76,67,124
84,69,144
65,69,194
32,78,249
188,79,190
69,70,100
8,73,362
8,51,244
77,76,152
69,72,130
68,66,207
73,75,135
67,77,125
65,77,259
190,75,327
32,82,97
161,497,142
83,66,198
69,72,199
32,78,105
73,67,190
78,71,214
68,72,151
73,69,116
67,76,125
65,81,230
32,79,146
68,65,182
85,67,163
86,65,189
65,71,177
68,67,157
73,75,112
76,71,229
65,73,150
78,66,232
32,70,137
161,331,278
86,65,183
79,76,135
32,74,183
89,617,316
32,78,244
83,72,179
69,70,108
32,69,149
68,67,197
65,75,160
78,74,90
32,75,158
80,72,296
65,73,108
85,65,187
84,69,145
65,71,207
83,80,157
32,86,143
68,65,175
69,74,185
32,84,158
65,71,286
76,72,137
65,72,149
82,63,197
77,80,148
65,79,143
190,83,381
97,526,359
98,894,238
99,971,665
96,682,964
161,383,290
65,88,196
83,79,163
8,44,359
76,77,171
84,68,128
65,67,194
32,86,170
77,73,174
69,74,111
68,66,210
73,71,104
67,78,131
65,82,235
