VK,HT,FT
97,70,-1
99,95,193
96,84,241
96,81,155
9,91,964
46,0,-1
46,0,501
46,0,30
46,0,31
46,0,31
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,18,31
161,635,377
80,73,525
79,50,14
8,90,838
65,100,319
82,81,496
84,79,163
79,70,109
32,70,115
78,79,97
79,78,193
82,73,149
77,84,89
65,90,155
76,78,127
32,81,135
97,82,808
105,84,481
111,74,242
96,85,392
98,81,196
9,63,1071
161,319,489
80,62,246
85,64,441
69,84,129
82,80,184
80,67,71
69,81,112
82,64,155
65,93,175
32,86,133
68,73,74
69,78,141
32,55,83
80,78,103
65,87,40
82,67,213
84,72,135
79,69,80
32,79,140
78,79,86
79,75,199
82,73,111
77,84,109
65,76,138
76,76,115
32,78,144
68,73,-1
69,64,169
32,104,98
49,64,135
56,75,351
32,104,201
72,84,158
83,75,155
32,93,43
68,85,135
69,70,161
32,93,23
69,70,132
86,77,167
79,81,63
76,85,160
67,73,187
85,76,5
73,90,181
79,81,167
78,73,123
190,81,239
32,72,126
161,159,43
66,58,150
85,66,190
69,62,108
78,105,69
32,101,144
69,79,54
83,79,167
84,64,124
65,82,68
68,79,193
79,75,144
32,81,97
71,67,178
69,72,89
78,75,138
69,73,36
82,72,153
65,73,192
76,61,95
188,96,163
32,76,112
72,67,132
69,61,98
77,87,126
79,81,201
68,83,132
73,69,72
78,70,209
65,67,89
77,81,106
73,87,181
67,69,98
65,90,195
77,96,49
69,87,219
78,78,92
84,70,117
69,78,172
32,93,58
69,72,115
83,96,152
84,97,25
65,99,156
66,78,87
76,92,310
69,78,84
190,92,132
32,87,74
161,99,135
65,82,75
70,69,205
69,64,160
66,67,74
82,66,101
73,61,146
76,90,163
32,81,124
89,57,161
32,76,42
78,93,167
79,82,218
82,61,118
77,87,106
79,73,192
84,73,109
69,75,181
78,70,123
83,70,92
65,85,152
190,78,208
32,78,155
161,1186,94
65,79,1133
8,119,648
161,133,285
85,74,93
73,38,10
84,61,308
69,73,97
82,75,175
79,76,60
32,107,121
82,70,69
69,67,140
84,81,81
82,70,137
65,70,152
73,69,202
68,67,137
79,75,112
32,93,60
69,79,204
78,78,109
32,81,124
73,75,86
78,90,195
86,58,146
79,76,106
76,84,173
85,76,232
67,73,204
73,98,144
79,96,195
78,60,248
190,73,249
32,72,141
161,259,-1
76,79,206
79,87,170
81,81,397
85,70,198
73,66,173
79,81,169
83,87,135
32,88,103
70,87,323
73,82,166
83,76,95
73,82,80
79,73,178
76,87,147
79,82,166
71,67,118
73,78,129
67,73,123
79,78,124
83,76,261
190,75,190
32,90,138
161,276,95
67,76,229
65,90,210
84,87,101
65,90,132
82,87,46
83,81,199
73,76,405
83,67,158
32,90,101
89,76,342
32,76,175
68,75,150
73,84,155
85,58,183
82,78,75
69,75,155
83,87,149
79,75,98
83,64,112
8,66,233
13,50,4
8,78,150
8,90,613
73,69,607
83,94,100
32,82,98
67,93,112
79,102,43
78,78,245
83,87,60
69,70,187
69,70,155
86,85,135
65,87,89
68,76,135
65,79,92
83,93,1359
190,73,544
32,90,121
161,232,112
77,76,179
65,81,441
77,82,126
65,85,115
83,81,182
32,93,149
66,72,107
76,87,111
65,85,187
78,73,112
68,73,109
65,93,181
83,64,182
188,87,120
32,96,69
76,84,176
65,73,106
67,76,192
84,69,104
78,72,313
8,95,800
65,67,716
78,76,236
67,73,129
73,76,129
65,76,95
32,95,181
80,93,69
79,85,175
83,66,110
73,84,106
84,69,135
73,78,80
86,72,244
65,64,103
190,70,489
161,153,-1
80,73,57
85,87,458
69,75,121
82,79,160
80,72,101
69,78,94
82,78,155
73,73,100
79,84,167
32,87,89
78,81,164
79,66,201
73,40,5
82,78,129
77,87,123
65,61,149
76,76,83
37,65,1397
37,65,154
37,57,145
37,68,146
8,81,804
