VK,HT,FT
97,113,-1
96,92,216
97,161,979
101,61,264
98,84,649
161,189,758
80,97,258
65,76,295
82,76,273
84,108,295
79,92,455
32,103,501
78,52,300
79,60,338
82,98,288
77,98,275
65,124,469
76,99,257
32,84,265
96,97,378
104,113,373
111,112,939
96,100,222
98,64,218
9,74,133
161,4,933
80,108,265
85,80,436
69,85,243
82,61,211
80,82,190
69,67,303
82,131,342
65,71,301
32,108,1036
68,92,185
69,66,217
32,118,182
80,80,309
65,102,188
82,84,283
84,81,154
79,100,259
32,91,340
78,78,266
79,132,270
82,78,289
77,114,335
65,92,230
76,84,550
32,81,297
68,59,194
69,67,186
32,98,181
53,83,670
32,82,913
71,82,431
8,84,342
72,100,310
79,146,534
82,124,237
65,142,221
83,160,326
32,150,452
68,107,243
69,100,286
32,117,191
69,17,270
86,63,244
79,84,196
76,111,270
85,129,400
67,80,258
73,108,288
79,124,278
78,100,237
190,76,646
32,85,418
161,153,417
66,82,377
85,50,484
69,132,273
78,135,129
32,76,326
69,84,198
83,117,295
84,83,350
65,92,222
68,129,179
79,68,475
32,97,297
71,98,734
69,108,268
78,108,601
69,100,150
82,60,315
83,112,328
65,108,281
76,148,383
8,115,460
8,76,254
8,83,374
65,69,540
76,129,205
32,114,280
188,117,430
69,82,313
72,76,246
77,76,322
79,92,438
68,87,234
73,84,212
78,113,251
65,75,314
77,98,240
73,59,198
67,66,624
8,82,1265
8,92,333
8,76,290
8,4,246
8,4,124
8,51,285
8,4,125
8,4,302
8,4,126
8,4,124
8,4,124
32,112,1186
161,1003,1403
71,100,226
8,56,846
72,69,948
69,76,230
77,113,214
79,103,205
68,66,258
73,76,235
78,91,241
65,92,165
77,84,248
73,149,390
67,82,412
65,108,359
77,108,229
69,67,203
78,71,244
84,126,329
69,97,225
32,97,247
69,83,103
83,67,347
84,72,276
65,125,205
66,167,252
76,174,203
69,198,455
190,102,1102
32,73,294
161,710,361
65,29,270
70,97,505
69,71,168
66,84,822
82,140,237
73,138,385
76,100,318
32,81,350
89,110,516
32,54,220
78,57,293
79,60,270
82,60,310
77,76,411
79,96,230
84,70,223
69,87,390
78,104,326
83,90,299
65,131,290
190,92,1124
32,81,965
161,658,926
67,128,203
79,77,222
78,92,334
74,82,522
85,76,1065
78,67,461
84,113,159
73,72,205
86,60,332
65,145,184
83,115,344
32,110,172
67,124,310
79,161,249
76,76,294
79,76,270
82,140,472
69,147,330
65,76,278
68,97,388
65,63,293
83,108,263
190,66,506
32,76,265
161,233,243
85,66,214
84,124,174
69,228,198
82,92,190
79,83,206
32,124,326
82,95,315
69,70,222
84,121,283
82,124,316
65,60,173
73,122,587
68,61,318
79,93,206
32,115,385
69,68,215
78,83,298
32,83,272
73,83,292
78,91,183
86,82,430
79,91,302
76,96,262
85,96,267
67,110,390
73,108,173
79,84,556
78,77,285
190,25,431
32,86,438
161,247,916
86,100,486
8,84,1030
161,428,106
67,128,266
65,82,234
84,40,297
65,276,824
82,21,318
83,101,404
73,73,276
83,100,256
32,77,216
89,69,364
32,77,361
68,98,166
73,92,230
85,76,223
82,36,213
69,136,272
83,138,347
73,84,270
83,86,222
32,119,98
67,84,258
79,84,286
78,60,277
83,98,316
69,168,311
82,55,302
86,151,338
65,98,186
68,151,230
65,194,270
190,95,958
32,60,482
161,154,835
76,83,246
79,84,271
8,114,1327
79,68,675
81,68,1268
85,156,246
73,120,302
79,61,231
83,96,240
32,68,236
69,114,352
83,102,239
67,75,274
65,83,282
83,113,259
79,168,297
83,79,166
188,84,1009
32,86,248
71,97,294
8,4,293
8,4,253
8,50,-1
8,4,124
8,4,318
8,98,125
8,4,377
8,109,125
8,4,397
8,4,125
72,100,945
69,131,214
77,82,358
65,108,358
84,95,329
73,59,220
67,100,232
79,66,262
83,83,252
188,84,190
32,82,253
69,68,407
83,129,262
67,68,346
65,92,285
83,107,366
79,75,303
83,75,195
32,75,294
89,84,654
32,80,253
83,114,310
79,115,466
8,131,499
73,76,606
78,70,338
32,113,260
70,71,227
69,78,238
84,82,262
79,66,214
8,50,590
73,68,1087
68,108,410
69,115,243
90,76,254
190,60,486
32,124,380
161,4,478
77,129,219
65,82,271
77,66,273
65,100,189
83,73,296
32,84,264
66,52,317
76,91,785
65,44,311
78,132,316
68,53,260
65,64,242
83,84,401
188,73,440
32,99,273
83,110,458
69,55,285
67,68,200
82,150,639
69,97,276
84,68,331
65,97,172
78,68,211
84,100,827
69,6,235
83,84,240
190,84,236
32,99,243
161,4,216
76,68,286
65,180,238
67,70,521
84,114,344
65,135,352
78,21,307
67,76,246
73,96,294
65,100,238
32,76,249
80,106,501
79,127,198
83,106,335
73,4,174
84,93,473
73,101,240
86,75,235
65,80,222
161,4,125
80,113,359
85,76,162
69,153,261
82,23,233
80,82,605
69,104,270
82,92,218
73,76,249
79,89,241
32,92,1494
78,60,310
79,132,197
82,82,294
77,97,398
65,262,440
76,81,426
