VK,HT,FT
97,82,-1
96,80,223
96,67,214
96,86,160
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
49,71,279
32,75,174
68,68,233
73,66,126
65,79,121
32,75,172
89,76,261
32,82,146
77,82,178
69,74,110
68,74,175
73,72,118
79,73,90
32,78,160
68,74,214
69,77,159
68,75,163
32,79,150
8,106,675
8,71,225
32,82,442
80,86,165
69,75,154
76,85,154
86,77,214
73,72,204
80,97,235
69,75,151
82,72,157
73,73,138
84,72,177
79,66,106
78,72,237
73,79,214
84,74,147
73,80,133
83,81,120
190,81,453
13,71,432
161,441,433
66,74,185
85,76,267
69,72,119
78,82,102
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
65,77,290
66,71,354
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
