VK,HT,FT
97,215,-1
99,236,146
96,165,554
96,451,266
161,391,614
71,648,825
73,72,184
73,66,233
32,83,0
161,924,40
67,70,200
73,78,184
32,77,175
98,702,133
105,755,935
188,309,703
97,265,785
32,98,42
83,71,94
69,57,0
77,78,33
65,92,182
78,67,178
65,73,127
83,58,130
32,77,26
68,64,87
69,76,236
32,63,71
69,82,289
68,52,99
65,80,185
68,67,142
32,72,143
71,715,830
69,76,41
83,57,137
84,78,147
65,67,139
67,92,0
73,70,135
79,87,0
78,69,71
65,93,33
76,96,164
190,363,355
13,94,606
161,866,334
80,62,0
65,83,97
67,63,185
73,48,221
69,75,203
78,87,48
84,69,173
69,60,147
32,76,156
67,64,151
85,82,195
82,46,0
83,88,172
65,74,186
78,64,51
68,62,103
79,84,166
32,80,93
80,61,99
82,81,189
73,51,147
77,79,264
69,76,302
82,75,163
32,71,32
68,67,143
73,72,167
65,84,120
32,47,0
68,70,145
69,76,421
32,70,225
73,83,152
78,70,0
84,68,78
69,87,187
82,79,156
78,60,178
65,85,93
67,72,202
73,62,241
79,64,199
78,76,248
32,92,120
80,83,135
79,88,105
82,62,228
32,81,229
82,73,220
85,60,149
80,72,167
84,56,172
85,83,340
82,67,215
65,82,72
32,54,201
80,73,324
82,81,35
69,67,304
77,67,103
65,68,339
84,66,144
85,76,296
82,70,303
65,81,185
32,102,184
68,68,159
69,81,185
32,49,226
77,70,115
69,63,263
77,74,106
78,90,136
66,918,520
82,66,316
65,51,193
78,67,82
65,80,35
83,64,245
190,5,4
13,212,750
161,526,419
66,231,981
85,58,257
69,88,89
78,75,148
32,65,127
69,74,99
83,50,119
84,55,50
65,64,71
68,77,89
79,69,29
32,79,29
71,976,215
69,90,272
66,341,445
78,74,138
69,69,86
82,82,141
8,53,596
8,60,190
8,36,197
8,61,170
78,68,243
69,63,174
82,61,157
65,53,292
76,78,187
188,966,796
32,79,195
72,97,500
69,76,82
77,75,175
79,90,320
68,56,183
73,76,221
78,71,178
65,77,241
77,62,197
73,50,259
67,62,290
65,58,153
77,69,200
69,60,141
78,68,147
84,70,275
69,63,123
32,72,145
69,78,37
83,44,172
84,75,157
65,87,334
66,879,613
76,99,171
69,87,267
190,108,111
32,65,52
161,1061,153
65,78,19
70,232,295
69,75,181
66,0,361
82,68,141
73,92,156
76,66,218
32,67,135
89,917,956
32,30,152
78,84,158
79,68,171
82,76,187
77,72,282
79,79,473
84,61,119
69,77,102
82,45,87
78,67,152
8,89,330
8,71,213
78,87,177
83,59,147
65,92,181
190,167,346
32,76,123
161,573,259
67,66,150
79,43,112
78,71,85
74,194,77
85,66,141
78,68,207
84,75,210
73,58,165
86,447,837
65,76,34
83,52,187
32,74,139
67,62,297
79,81,383
76,87,176
79,79,221
82,63,270
69,77,136
65,83,246
68,62,111
65,68,218
83,59,143
190,328,648
32,72,51
161,516,425
76,80,113
71,496,905
8,72,0
161,927,407
70,894,417
107,833,937
32,59,204
161,667,339
77,89,156
70,501,808
107,573,222
32,86,200
161,951,527
68,59,56
85,66,305
109,495,743
32,71,115
161,599,16
84,62,150
161,284,409
85,60,92
32,48,73
78,80,102
79,51,4
82,70,27
77,75,175
65,62,168
76,93,255
32,66,166
161,949,25
76,88,138
73,68,109
81,927,244
85,55,275
73,46,29
68,67,148
79,73,19
32,69,149
67,90,164
76,72,176
65,95,77
82,56,105
79,51,249
32,57,179
80,73,110
79,81,42
82,81,37
32,50,201
71,308,358
69,64,165
78,69,22
84,70,160
73,79,168
8,95,694
8,38,400
73,61,65
84,60,117
65,76,107
76,56,150
69,71,217
83,73,176
32,84,97
69,70,100
88,256,821
84,65,125
69,78,282
82,59,90
78,60,131
79,58,324
83,82,44
188,984,239
32,60,142
83,73,209
73,73,227
78,89,132
32,59,130
70,926,726
69,72,122
84,66,147
73,88,283
68,65,114
69,71,110
90,387,572
190,529,397
13,205,853
161,261,796
80,65,228
69,72,314
78,78,39
68,84,187
73,79,216
69,72,135
78,50,307
84,67,164
69,54,91
32,68,140
69,73,188
67,81,210
79,83,509
71,828,403
82,81,154
65,82,190
70,276,605
73,69,22
65,64,129
32,55,169
89,486,849
32,65,244
67,81,72
79,75,215
77,61,175
80,76,48
76,97,125
69,58,221
84,52,164
65,82,0
82,63,269
32,72,117
77,69,163
65,81,8
68,69,0
85,72,139
82,46,12
65,70,42
67,72,197
73,77,193
79,67,228
80,57,293
8,76,66
78,71,154
32,96,175
80,102,195
85,46,135
76,93,167
77,67,163
79,68,157
78,91,115
65,84,91
82,70,255
32,79,128
70,132,863
69,59,108
84,60,202
65,83,139
76,88,133
32,55,67
69,70,217
78,86,144
32,83,99
69,71,225
82,60,171
76,86,227
32,96,94
8,70,249
8,37,454
8,55,178
76,49,186
32,53,181
68,72,164
85,83,100
8,66,332
73,53,190
65,63,150
32,73,147
68,64,124
69,62,76
32,54,141
72,277,105
79,74,321
89,970,73
161,70,390
82,69,218
80,74,178
77,77,230
