VK,HT,FT
97,72,-1
96,80,344
101,80,240
96,80,216
161,488,1472
67,80,368
69,72,184
83,56,168
65,72,136
82,64,128
69,64,80
65,80,168
32,64,136
65,80,120
66,72,64
68,56,160
79,64,168
77,88,176
73,56,192
78,72,176
65,64,176
76,72,64
32,64,216
98,88,488
103,72,208
111,72,176
97,64,232
98,72,184
9,48,688
161,408,512
80,56,304
65,72,320
67,80,216
73,64,120
69,72,80
78,96,104
84,56,96
69,72,152
32,72,96
67,88,120
85,64,152
82,72,64
83,64,176
65,80,136
78,64,120
68,72,96
79,72,176
32,72,128
80,88,56
79,64,224
83,72,112
84,80,208
79,64,80
80,72,168
69,56,88
82,64,136
65,56,200
84,72,200
79,72,152
82,80,48
73,56,136
79,56,160
32,64,88
68,64,176
69,88,128
32,80,88
67,64,200
69,80,40
83,64,160
65,64,152
82,56,112
69,72,88
65,80,168
32,72,120
68,64,112
69,64,144
32,56,112
49,64,120
54,72,224
8,104,976
55,48,432
32,72,176
72,64,184
79,80,112
82,56,272
65,72,80
83,72,176
32,64,112
68,64,88
69,80,160
32,80,56
69,64,96
86,80,192
79,88,96
76,104,144
85,88,200
67,64,120
73,72,80
79,64,176
78,64,152
190,88,288
32,48,128
161,136,72
66,72,112
85,72,224
69,72,112
78,72,120
32,96,248
69,64,56
83,64,160
84,64,120
65,88,48
68,64,200
79,80,136
32,64,136
71,72,160
69,64,88
69,88,152
78,72,16
82,64,144
65,80,176
76,64,112
188,88,168
32,72,88
72,112,168
69,64,144
77,80,112
79,80,192
68,72,120
73,72,72
78,80,176
65,72,104
77,80,96
188,56,0
73,80,168
67,88,80
8,40,392
8,72,608
8,80,168
73,56,992
67,64,192
65,80,208
77,56,120
69,72,120
78,64,88
84,72,104
69,80,160
32,96,96
69,64,96
83,80,136
84,80,112
65,96,56
66,72,184
69,56,136
8,72,368
75,64,216
69,72,112
8,48,408
8,64,136
76,80,720
69,64,80
190,80,168
32,64,80
161,104,120
65,80,80
70,72,200
69,72,152
66,64,72
82,64,112
73,56,224
