VK,HT,FT
96,833,-1
105,558,286
100,165,253
101,439,213
161,457,354
80,70,131
65,74,163
67,70,261
73,72,168
69,68,107
78,69,136
84,64,95
69,80,144
32,74,118
69,68,147
78,69,127
32,75,130
66,67,103
85,67,166
69,66,129
78,73,140
32,70,148
69,64,279
83,68,179
84,66,127
65,73,135
68,66,264
79,71,178
32,70,183
71,79,225
69,72,195
78,74,117
69,68,123
82,65,161
65,70,193
76,73,167
188,75,258
32,68,136
72,254,532
69,75,130
77,83,113
79,74,187
68,71,234
73,75,124
78,69,195
65,67,219
77,76,126
73,75,192
67,79,120
65,76,249
77,72,142
69,72,122
78,81,140
84,69,111
69,79,142
32,77,119
69,69,190
83,77,167
84,63,120
65,66,158
66,72,195
76,72,283
69,74,100
190,72,320
32,77,134
161,407,251
65,87,314
70,70,281
69,69,143
66,71,176
82,76,186
73,70,138
76,80,193
32,65,143
89,831,370
32,82,156
78,70,169
79,66,123
82,68,117
77,72,141
79,71,243
84,70,151
69,71,151
78,73,130
83,72,224
65,77,158
190,80,393
32,71,135
161,401,223
67,71,214
79,75,141
78,76,202
74,109,592
85,66,151
78,78,120
84,68,113
73,81,140
86,70,187
65,69,169
83,73,172
32,77,116
67,77,302
79,67,141
76,83,167
79,70,241
82,67,99
69,67,160
65,82,211
68,63,213
65,85,169
83,74,167
190,74,295
32,78,259
161,484,338
13,84,326
161,269,433
76,84,167
70,69,257
32,74,202
8,39,430
107,841,891
32,74,203
161,521,173
77,70,214
70,65,230
107,457,395
32,81,241
161,379,223
68,67,229
85,64,174
32,71,90
78,73,119
69,68,181
71,79,237
65,80,135
84,66,181
73,76,124
86,71,172
65,72,217
32,80,219
161,324,209
84,65,219
85,65,229
32,77,192
78,76,193
79,69,178
82,75,126
77,72,197
65,76,168
76,80,111
32,70,140
161,300,335
83,68,237
73,77,165
78,81,181
32,78,131
80,78,207
69,70,124
82,72,156
68,71,192
73,71,107
68,76,155
83,66,261
65,70,158
8,72,403
8,65,215
65,80,186
83,80,163
32,86,180
80,70,156
79,78,236
82,68,93
32,70,218
71,81,187
69,74,159
78,74,106
73,70,236
84,66,193
65,67,116
76,74,139
69,72,125
83,73,163
32,86,188
69,70,237
88,186,444
84,64,135
69,68,134
82,60,162
78,68,142
79,64,170
83,69,224
190,83,406
32,68,113
161,368,175
67,69,183
65,74,219
84,62,213
82,69,160
65,70,188
83,80,152
8,80,291
8,62,254
8,43,89
65,73,171
82,67,170
83,73,231
73,77,116
83,68,232
32,75,203
89,980,45
32,75,151
68,68,300
73,68,108
85,66,233
82,71,163
69,71,126
83,77,176
79,74,152
83,74,232
8,67,365
8,55,174
73,73,148
83,74,159
32,86,196
67,75,237
79,74,140
78,72,210
83,75,193
69,74,174
82,66,165
86,69,170
68,66,212
65,77,170
8,55,185
8,59,112
65,81,240
68,65,139
65,81,152
190,80,327
13,81,368
161,252,162
83,65,188
69,66,127
8,46,251
8,51,180
161,473,166
65,88,236
76,82,144
84,67,186
65,69,137
32,80,100
77,75,174
69,74,118
68,68,131
67,71,229
73,67,107
68,67,159
65,77,143
8,69,206
8,66,115
8,52,197
8,34,139
73,71,123
8,82,236
8,49,237
8,42,171
8,39,170
8,55,106
8,44,146
8,31,153
8,41,175
0,296,415
8,86,438
8,49,146
161,320,354
83,71,255
69,70,96
32,74,96
78,73,155
68,73,129
8,39,401
8,44,175
73,71,230
78,74,191
68,75,145
73,69,125
67,71,126
65,83,244
32,72,167
65,76,308
76,82,122
84,63,122
65,66,139
32,86,169
77,81,204
69,72,117
68,69,167
73,71,101
67,79,129
65,77,247
190,80,228
32,68,112
13,79,396
8,49,406
13,70,289
8,44,346
161,381,322
82,75,130
69,65,139
87,763,708
84,70,126
8,64,360
8,61,217
84,71,208
73,85,133
82,69,153
65,78,183
82,68,192
65,80,173
32,77,123
82,68,138
69,71,141
83,75,179
85,75,242
76,73,188
84,67,228
65,67,122
68,63,208
79,73,161
32,67,152
68,71,249
69,68,235
32,81,144
85,68,225
82,71,143
79,84,126
67,76,227
85,66,154
76,76,148
84,71,135
73,79,129
86,67,163
79,75,139
32,67,216
69,73,283
78,72,125
32,77,136
70,66,262
79,78,120
82,74,112
84,66,201
77,77,193
65,76,169
32,82,152
65,70,197
77,73,155
66,64,144
85,70,142
76,84,174
65,77,141
84,72,191
79,67,131
82,69,139
73,68,105
65,77,99
190,79,252
32,78,96
161,373,139
83,73,185
69,75,160
32,74,154
68,66,245
65,79,160
78,62,139
32,78,167
80,76,176
65,74,180
85,70,176
82,71,175
84,72,224
65,66,177
8,91,348
13,74,319
8,82,220
8,38,203
8,42,200
84,70,155
65,68,145
83,70,156
32,85,160
68,68,221
69,69,195
32,67,161
65,80,263
76,82,167
65,70,134
84,62,187
8,37,229
82,70,157
77,72,200
65,79,161
161,443,233
65,85,185
76,83,156
84,64,180
32,81,110
32,70,103
8,62,268
8,62,154
65,73,124
32,81,273
77,79,222
69,76,109
73,67,168
68,72,164
8,92,414
8,46,191
68,68,197
73,75,118
67,76,125
65,83,249
83,73,166
8,46,410
