VK,HT,FT
97,92,-1
103,93,81
99,67,246
96,101,309
161,285,980
13,44,1052
80,69,325
85,43,348
69,71,116
8,73,851
8,75,170
8,7,190
8,98,152
8,14,191
161,146,543
80,133,183
65,125,548
82,83,165
84,111,225
79,148,140
32,67,269
78,152,264
79,126,281
82,83,136
77,87,252
65,102,372
76,77,232
32,69,557
96,61,278
98,77,607
111,66,1277
96,77,212
100,172,292
8,77,58
101,101,138
161,873,229
80,109,203
85,77,638
69,8,180
82,64,216
80,161,246
69,86,197
82,82,248
65,101,212
32,125,186
68,77,1138
69,80,200
32,77,92
80,118,278
65,98,37
82,83,197
84,82,449
79,85,1011
32,83,228
78,101,294
79,70,204
82,83,498
77,117,231
65,93,164
76,66,255
32,56,218
68,62,89
69,83,100
32,93,146
52,92,265
50,77,260
49,125,235
8,51,58
8,61,196
49,79,260
32,99,180
72,93,510
79,85,116
82,69,156
65,77,84
83,29,269
32,83,202
68,48,229
69,152,197
32,111,120
69,93,156
86,78,284
79,85,89
76,116,196
85,69,185
67,85,235
73,83,286
79,77,212
78,77,51
190,77,572
32,81,1087
161,5,858
66,61,230
85,77,276
69,69,180
78,101,158
32,130,268
69,85,227
83,144,129
84,93,272
65,109,128
68,101,147
79,85,139
32,99,246
71,76,237
69,65,176
78,85,295
69,101,213
82,60,264
65,108,228
76,81,188
188,170,63
32,69,203
72,115,260
69,75,300
77,92,244
79,94,172
68,77,285
73,142,352
78,66,220
65,93,218
77,116,516
73,145,240
67,83,205
65,87,223
77,83,440
69,83,200
78,69,119
84,68,245
69,98,113
32,61,180
69,69,116
84,135,244
83,99,1132
65,91,100
66,233,188
76,117,327
69,68,145
190,139,213
32,78,89
161,175,1302
65,155,75
70,88,245
69,114,128
66,69,161
82,62,233
73,70,113
76,101,207
32,85,231
89,101,468
32,99,115
78,180,212
79,99,139
84,69,276
8,104,613
82,35,605
77,108,180
79,36,244
84,69,386
69,46,160
78,18,252
83,85,146
65,83,167
190,120,381
32,111,238
161,105,409
67,96,282
79,69,108
78,91,329
74,86,221
85,77,36
84,164,100
78,76,444
73,126,171
86,85,420
65,69,98
83,76,228
32,156,168
67,77,68
79,109,186
76,78,193
79,85,204
82,87,93
69,79,153
65,101,357
68,192,278
65,71,155
83,109,89
190,93,342
32,94,260
161,210,305
85,98,155
84,114,210
69,85,324
82,93,217
79,86,508
32,43,334
82,152,263
69,41,134
84,69,246
82,156,120
65,85,133
73,69,199
68,85,196
79,101,235
32,82,218
69,57,150
78,111,129
32,52,173
73,69,404
78,109,212
86,93,348
79,80,168
76,85,212
85,85,252
67,23,131
73,82,472
79,77,188
78,138,31
190,89,574
32,115,216
161,138,246
77,130,231
65,99,260
77,93,187
65,84,106
83,93,96
32,13,538
66,65,492
76,147,257
65,78,229
78,124,367
68,120,310
65,31,260
83,93,167
32,84,45
83,91,184
69,53,188
32,85,90
67,92,712
8,109,916
67,75,144
82,130,254
8,45,414
8,93,153
8,77,180
8,5,364
8,77,309
8,93,188
8,77,58
8,5,169
8,30,53
8,5,58
78,66,220
68,68,60
65,141,396
83,84,337
188,35,845
32,93,246
83,100,586
69,77,220
67,98,217
82,77,396
69,62,141
84,82,35
65,78,152
78,56,258
84,77,279
69,85,172
83,76,174
188,111,513
32,71,237
76,74,244
65,98,132
67,116,83
84,85,170
65,83,363
78,61,257
67,73,220
73,66,153
65,88,110
32,75,154
80,120,784
79,57,154
83,78,505
73,94,225
84,116,239
73,101,173
86,85,427
65,101,384
190,87,886
32,61,228
161,149,400
76,85,197
79,93,203
81,93,327
9,77,789
85,93,172
73,69,231
79,114,57
83,77,111
32,99,207
72,109,675
69,65,285
77,74,233
65,126,147
84,95,261
73,102,164
67,61,180
79,29,82
83,84,164
188,109,276
32,101,152
69,88,276
83,114,213
67,90,262
65,90,74
83,114,315
79,130,251
83,113,124
32,69,141
89,83,593
32,72,145
83,117,233
73,15,172
78,69,265
32,117,200
70,133,557
69,69,264
84,85,182
73,57,156
68,125,124
69,78,106
90,61,196
190,83,230
32,54,420
8,87,455
32,77,896
161,768,1346
65,20,124
76,87,108
84,119,1029
65,143,322
77,116,90
69,77,256
68,75,257
73,69,531
67,87,191
65,160,324
32,49,131
161,125,204
65,148,141
76,93,291
84,133,415
65,146,152
32,69,178
77,77,580
69,37,108
68,69,227
73,69,108
67,69,305
65,101,269
