VK,HT,FT
97,98,-1
96,59,212
97,49,215
101,82,195
161,2,735
80,127,214
65,113,136
67,130,448
73,98,291
69,74,28
78,98,183
84,125,115
69,208,163
32,80,184
67,96,197
85,82,246
82,104,308
83,104,212
65,142,173
78,74,158
68,89,126
79,85,272
32,29,279
50,157,341
68,82,197
79,90,194
32,79,393
68,96,82
73,59,151
65,90,131
32,74,123
68,81,84
69,66,34
32,79,115
73,120,268
78,116,117
84,74,367
69,98,125
82,66,131
78,88,333
65,74,131
67,109,290
73,99,92
79,103,145
78,66,275
32,74,381
80,96,1104
79,87,87
82,34,242
32,69,223
65,108,336
77,80,150
69,66,131
78,81,58
65,90,328
90,102,356
65,59,261
32,98,177
68,80,690
69,72,235
32,70,163
80,90,331
65,12,183
82,64,203
84,90,197
79,73,281
32,58,263
80,102,259
82,158,183
69,90,232
84,122,397
69,70,268
82,66,363
77,69,300
8,119,187
77,59,725
73,74,307
78,112,307
79,98,187
190,51,244
32,110,224
161,155,887
66,58,506
85,98,211
69,82,120
78,66,77
32,78,182
69,98,131
83,90,492
84,17,46
65,103,245
68,129,203
79,117,402
32,80,260
71,78,274
69,77,305
78,96,261
69,84,139
82,159,204
65,122,256
76,91,209
188,65,304
32,49,386
72,90,431
69,112,148
77,98,278
79,60,167
68,118,372
73,68,150
78,82,219
65,95,196
77,80,159
73,82,144
67,34,141
65,80,338
77,127,117
69,127,201
78,95,33
84,77,225
69,69,201
32,80,153
69,98,169
83,84,247
84,81,227
65,68,159
66,101,318
76,82,42
69,80,138
190,58,832
32,80,279
161,154,403
65,61,162
70,53,197
69,66,173
66,82,252
82,148,401
73,130,163
76,82,243
32,65,461
89,81,333
32,116,203
78,50,247
79,74,175
82,114,243
77,76,338
79,60,396
84,60,379
82,66,235
69,114,219
78,74,302
83,130,226
8,90,1374
8,74,180
8,106,277
8,2,57
69,82,151
78,85,234
83,97,176
65,80,167
190,76,1102
32,81,332
161,314,244
67,85,120
79,66,131
78,95,227
74,101,380
85,74,211
84,80,427
78,66,811
8,84,364
86,74,243
8,90,1435
8,82,203
78,74,704
84,137,349
73,96,151
86,96,296
65,106,500
83,104,228
32,84,140
67,68,194
79,182,168
76,135,70
79,81,180
82,51,203
69,67,191
65,102,276
68,99,370
65,106,119
83,84,274
190,64,736
32,74,216
13,83,796
161,126,292
76,66,299
70,112,380
107,113,691
161,376,58
77,74,203
70,82,353
102,49,195
105,96,1101
8,54,707
8,2,58
107,106,870
161,2,58
68,106,301
85,74,720
109,973,286
32,66,293
69,74,179
78,111,137
32,58,113
49,75,416
48,112,171
32,65,355
77,90,395
73,92,215
78,112,265
190,127,354
32,77,284
161,139,829
173,82,613
84,66,395
85,90,214
8,83,652
8,95,950
8,98,215
161,411,494
89,82,306
8,80,219
161,225,710
84,58,219
85,97,275
32,112,29
78,98,378
79,66,142
82,90,238
77,96,252
65,142,293
76,66,110
190,85,858
32,55,276
161,656,573
83,90,449
73,154,214
78,50,230
32,64,281
80,129,187
69,133,172
82,95,199
82,114,171
68,77,283
73,71,245
68,60,181
65,96,314
83,80,204
32,127,225
80,190,198
79,98,251
82,108,51
32,66,100
71,96,261
69,74,202
78,82,195
73,101,85
84,114,170
65,154,243
76,82,73
69,80,248
83,95,313
32,105,104
69,114,270
88,82,272
84,161,247
69,114,171
82,124,107
78,63,241
79,95,277
83,23,134
190,59,379
32,146,178
161,2,716
83,158,360
69,73,245
32,77,185
82,65,194
69,122,211
84,7,317
73,132,261
82,57,123
65,102,207
32,98,195
68,81,227
85,82,150
86,106,447
65,143,107
68,82,226
73,90,245
76,74,249
65,76,239
78,82,215
32,79,155
161,127,331
69,114,115
86,171,192
190,74,338
32,57,375
161,7,388
13,56,227
161,573,987
80,126,237
69,106,250
78,60,250
68,74,192
73,90,130
69,106,135
78,80,353
84,90,99
69,122,220
32,65,235
82,81,165
69,122,197
83,145,355
85,58,112
76,92,406
84,145,176
65,137,214
68,185,298
79,100,163
32,84,307
68,91,160
69,89,211
32,82,118
69,146,173
67,73,283
79,84,147
71,87,414
82,59,196
65,113,146
70,74,238
73,109,285
65,67,199
161,2,59
65,141,137
77,80,203
69,68,132
78,82,118
65,123,155
90,82,629
65,170,235
32,82,82
68,154,204
69,50,195
32,61,131
80,90,717
65,74,130
82,96,221
84,74,191
79,97,331
32,92,227
80,77,504
82,81,183
69,123,168
84,66,398
69,120,95
82,130,176
77,80,80
73,58,166
78,71,182
79,95,323
