VK,HT,FT
97,36,-1
96,401,24
96,394,849
96,990,578
161,202,49
80,90,179
65,62,160
82,0,226
84,74,162
79,68,146
32,60,154
78,52,266
79,68,122
82,74,140
77,84,170
65,76,122
76,76,114
32,67,76
98,316,510
99,876,788
111,375,360
96,503,175
97,387,807
9,382,378
161,491,383
80,60,218
85,57,130
69,80,128
82,60,154
80,52,187
69,60,127
82,67,178
65,60,242
32,77,130
68,60,200
69,68,184
32,60,90
80,63,126
65,68,340
82,60,221
84,52,242
79,25,112
32,68,114
78,60,114
79,59,215
82,68,104
77,84,271
65,74,186
76,68,292
32,47,114
68,68,211
69,57,178
32,60,121
51,128,659
56,765,860
32,60,138
72,159,993
83,47,708
32,91,183
68,68,349
69,68,186
32,68,146
69,68,114
86,60,242
79,85,146
76,68,195
85,60,210
67,60,616
73,8,59
79,80,153
78,71,60
32,60,181
69,60,166
78,59,157
32,76,122
66,42,75
85,75,443
69,52,127
78,70,151
32,60,122
69,75,64
83,74,202
84,60,113
65,90,171
68,0,217
79,69,201
32,80,175
71,76,132
69,74,202
78,68,178
69,60,114
82,60,170
65,60,242
76,46,193
190,27,146
32,74,97
161,254,145
65,88,306
70,60,242
69,68,114
66,74,320
82,90,114
73,56,134
76,68,237
32,71,88
89,505,661
32,89,138
78,68,146
79,60,122
82,64,114
77,74,114
79,68,122
84,60,162
69,54,203
78,68,127
83,49,154
65,60,206
190,96,147
32,60,122
161,388,146
67,68,120
79,68,272
78,74,218
74,118,628
85,52,210
84,76,299
78,68,218
73,76,174
86,68,242
65,58,138
83,68,199
32,94,293
86,76,222
8,52,760
67,68,153
79,68,160
76,12,202
79,68,178
82,53,180
69,68,194
65,58,219
68,52,106
65,68,186
83,74,177
190,74,146
32,68,143
161,134,366
65,66,255
66,60,143
68,63,154
79,60,170
77,60,137
74,859,608
69,68,178
78,69,278
32,75,122
66,43,178
76,71,178
65,26,145
78,31,151
68,68,181
79,0,170
32,52,136
89,777,611
32,60,138
8,68,170
8,60,146
8,91,173
32,60,162
68,52,128
69,60,182
80,60,728
82,74,186
69,60,190
83,81,178
73,59,77
86,60,187
8,76,48
66,76,341
76,73,265
69,52,242
32,68,123
69,88,228
32,79,162
73,52,77
78,68,210
68,76,115
79,76,256
76,68,205
79,60,209
82,74,150
79,90,153
190,60,428
32,59,134
161,0,301
85,76,201
84,74,175
69,52,180
82,59,178
79,60,154
32,90,98
82,60,156
69,0,120
84,53,80
82,87,171
65,76,212
73,100,127
68,60,154
79,108,159
190,76,182
32,92,173
161,0,165
76,52,210
79,60,96
81,60,201
85,16,144
73,92,146
79,60,186
83,13,130
32,83,150
69,52,687
83,55,163
67,60,190
65,92,206
83,90,212
79,68,128
83,76,200
188,84,540
32,60,202
72,217,811
69,68,114
77,82,142
65,68,113
84,74,242
73,65,103
67,81,127
79,52,251
83,68,300
188,74,203
32,57,143
83,58,64
73,55,122
78,84,157
32,60,146
70,52,132
69,52,208
84,84,121
73,60,146
68,70,176
69,75,186
90,60,410
190,75,146
32,41,162
161,194,157
77,60,235
65,54,125
77,60,137
65,86,137
83,74,214
32,95,156
66,60,178
76,87,238
65,68,128
78,91,131
68,11,174
65,86,206
83,90,160
188,68,160
32,92,138
83,77,194
69,74,170
67,83,157
82,68,179
69,68,190
84,19,154
65,68,258
78,73,174
84,16,182
69,84,175
83,60,178
188,84,118
32,74,51
76,74,138
65,68,162
67,79,202
84,36,399
65,75,101
78,76,146
67,84,127
85,90,159
8,52,170
73,60,154
65,76,106
32,60,128
105,511,687
8,76,48
107,395,707
32,52,123
161,160,174
67,60,218
65,68,113
84,60,225
65,60,167
82,52,238
83,92,138
73,68,301
83,76,146
32,100,242
89,850,301
32,60,143
68,68,25
73,68,159
85,90,395
82,60,122
69,88,173
83,45,178
73,37,134
83,76,186
32,76,406
67,68,451
79,74,138
78,68,218
83,61,184
69,60,162
82,60,169
86,53,323
65,94,91
68,60,202
65,90,186
83,68,178
190,63,276
190,60,198
32,90,194
161,328,131
65,91,297
76,68,175
84,60,162
65,78,188
32,84,121
77,75,171
69,60,128
68,73,171
73,90,50
67,76,148
65,68,215
8,68,186
161,404,135
65,91,131
8,76,538
8,0,209
8,46,169
78,52,114
84,60,178
73,88,39
188,59,146
161,194,840
65,91,301
76,54,93
84,74,298
65,60,150
32,68,162
77,76,118
69,86,112
68,77,152
73,60,57
67,34,120
65,75,212
