VK,HT,FT
97,90,-1
96,66,251
100,111,524
101,305,99
161,32,598
80,97,282
65,80,123
67,77,21
73,120,286
69,103,151
78,48,206
84,94,153
69,76,183
225,652,508
32,74,403
67,169,0
85,0,452
82,105,90
83,194,191
65,197,182
78,109,332
68,81,79
79,101,77
32,76,138
73,96,437
8,77,542
49,117,1041
69,128,285
82,61,295
32,61,186
8,194,1070
8,60,98
8,83,229
8,38,23
50,69,908
68,39,418
79,191,185
32,128,497
68,28,0
73,30,117
65,59,47
68,53,458
69,73,158
32,109,161
73,79,639
78,89,283
84,139,105
69,106,141
82,116,191
78,69,216
65,119,124
67,119,285
73,122,61
79,44,388
78,11,189
32,64,240
80,78,694
79,76,129
82,53,231
32,80,155
65,80,187
90,107,273
60,252,477
77,65,381
8,95,976
8,163,222
8,11,46
77,70,389
69,119,44
78,64,181
65,14,183
90,104,629
65,52,62
32,79,279
68,68,593
69,73,189
32,85,255
80,125,974
65,54,247
82,74,387
84,63,138
79,110,268
32,47,215
80,120,0
82,133,89
69,93,153
84,66,291
69,109,296
82,35,395
77,70,283
73,146,125
66,73,390
79,128,97
8,18,646
8,82,0
78,107,790
79,85,194
32,108,219
161,0,1217
71,0,430
73,69,247
32,110,679
161,968,672
80,114,296
48,96,650
32,84,366
50,92,928
52,92,598
32,109,485
83,90,451
69,116,169
77,86,147
65,113,251
78,27,285
65,59,193
83,145,148
68,72,100
32,82,166
8,21,408
8,17,362
32,102,931
68,90,10
69,78,146
32,84,172
161,40,274
69,134,141
71,100,638
13,128,916
161,428,723
76,56,164
70,71,596
107,100,512
32,127,149
161,89,619
77,64,467
70,97,1278
107,157,721
32,142,513
161,432,1001
68,107,348
85,111,361
109,356,733
32,30,199
161,1478,0
84,82,549
85,10,28
32,72,372
78,82,261
79,60,298
82,90,234
77,32,165
65,158,408
76,71,0
32,72,701
161,395,431
83,90,379
73,86,83
78,177,253
32,118,424
80,50,706
69,118,114
82,64,224
68,61,201
73,108,134
68,93,210
65,147,243
83,47,157
32,98,238
80,31,502
79,88,102
82,81,206
32,117,165
71,100,323
69,107,173
78,85,161
73,69,133
82,43,254
8,78,872
84,44,673
65,160,267
76,135,243
69,125,213
83,62,151
32,80,108
69,101,510
88,84,207
84,79,266
69,150,163
82,114,275
78,138,195
79,88,176
83,131,90
13,110,155
161,177,417
80,98,166
69,28,274
78,87,342
68,98,79
73,102,262
69,77,353
78,76,132
84,171,64
69,86,178
32,86,261
83,99,124
69,79,139
68,65,320
73,1016,56
77,139,225
69,117,0
78,74,54
84,110,176
79,135,248
32,83,201
85,84,353
82,159,301
73,100,201
78,59,333
65,90,355
82,112,221
73,104,414
79,102,139
32,115,100
89,89,203
32,118,234
85,70,684
82,44,76
79,0,334
67,76,157
85,62,208
76,128,94
84,104,370
73,61,66
86,62,224
8,160,0
8,70,172
8,78,0
8,146,30
8,12,36
8,0,32
8,0,0
8,12,0
8,27,0
8,6,0
8,37,250
8,45,0
8,24,9
8,0,186
8,0,124
8,39,26
8,57,200
8,0,213
8,20,91
8,134,0
8,41,344
8,6,106
8,43,313
8,28,246
8,0,58
8,22,72
8,0,0
8,11,123
