VK,HT,FT
97,72,-1
99,80,-1
96,56,232
96,56,184
161,1500,-1
71,80,480
73,72,696
73,80,184
32,72,464
161,888,248
67,72,208
73,72,552
32,72,304
98,80,712
105,56,224
188,80,728
97,64,384
32,64,208
83,72,216
69,64,176
77,72,80
65,80,144
78,72,104
65,80,112
83,80,176
32,72,152
68,48,72
69,72,144
32,64,144
69,64,200
68,72,208
65,72,176
68,64,184
32,72,168
71,80,360
69,64,80
83,64,160
84,64,120
65,56,48
67,48,176
73,64,200
79,64,152
78,72,168
65,72,152
76,64,72
190,64,312
13,64,352
161,368,288
80,56,288
65,64,304
67,64,200
73,88,96
69,72,136
78,80,96
84,64,128
69,72,160
32,64,72
67,56,136
85,64,136
82,64,96
83,64,176
65,64,152
78,64,96
68,64,104
79,72,160
32,64,136
80,72,104
82,64,224
73,64,136
77,88,168
69,64,88
82,64,144
32,64,160
68,72,112
73,64,168
65,64,120
32,64,104
68,72,96
69,40,168
32,56,88
73,64,-1
78,72,208
84,64,208
69,56,128
82,56,152
78,64,152
65,64,88
67,64,184
73,64,136
79,88,144
78,80,88
32,56,-1
80,88,104
79,72,176
82,64,112
32,80,240
82,56,160
85,72,160
80,72,312
84,64,248
85,64,312
82,72,232
65,64,160
32,64,128
80,64,200
82,72,144
69,80,168
77,64,104
65,72,104
84,72,232
85,64,216
82,64,128
65,72,200
32,64,152
68,64,64
69,72,160
32,72,112
77,80,200
69,80,104
77,88,184
78,72,264
66,104,480
82,72,224
65,72,120
78,64,288
65,64,96
83,72,168
190,64,928
13,72,248
161,328,512
66,72,280
85,64,256
69,64,112
78,72,120
32,72,168
69,64,56
83,72,152
84,56,112
65,64,72
68,64,168
79,64,160
32,80,104
71,72,144
69,64,88
66,24,160
78,80,0
69,80,416
82,72,176
8,64,480
8,56,152
8,48,152
8,80,144
78,64,496
69,64,136
82,64,168
65,72,184
76,64,120
188,88,176
32,72,120
72,72,120
69,64,120
77,80,96
79,80,192
68,64,144
73,64,64
78,80,192
65,64,152
77,80,88
73,72,168
67,72,136
65,72,184
77,72,96
69,64,120
78,64,112
84,72,80
69,80,168
32,80,128
69,64,80
83,80,144
84,72,104
65,64,152
66,56,208
76,64,416
69,80,80
190,80,152
32,64,112
161,160,120
65,64,88
70,64,184
69,64,160
66,64,80
82,72,144
73,56,184
76,88,160
32,72,120
89,56,144
32,64,80
78,56,384
79,64,128
82,64,144
77,80,120
79,72,200
84,56,128
69,48,184
82,48,0
78,64,104
8,72,424
8,48,192
78,72,880
83,64,152
65,80,152
190,72,120
32,72,128
161,104,72
67,64,104
79,80,152
78,88,200
74,88,192
85,80,176
78,88,168
84,64,120
73,80,80
86,72,232
65,80,112
83,64,176
32,80,144
67,64,56
79,72,144
76,88,160
79,80,168
82,72,112
69,72,168
65,72,192
68,64,112
65,80,64
83,72,168
190,64,280
32,56,96
161,1500,536
76,63,-1
71,72,528
8,79,568
161,256,264
70,80,80
107,80,512
32,87,184
161,608,368
77,79,160
70,96,352
107,80,288
32,63,288
161,727,272
68,73,295
85,63,345
109,96,351
32,80,240
161,512,408
84,89,152
161,312,624
85,73,216
32,72,224
78,80,176
79,72,96
82,64,160
77,72,112
65,72,168
76,72,128
32,64,144
161,624,280
76,80,496
73,72,648
81,48,192
85,72,96
73,80,184
68,56,192
79,64,88
32,64,120
67,72,224
76,64,144
65,64,88
82,72,208
79,72,120
32,64,112
80,88,112
79,64,160
82,72,104
32,72,112
71,64,192
69,88,144
78,72,104
84,64,152
73,72,224
8,80,592
8,80,160
73,64,608
84,64,384
65,72,136
76,72,232
69,72,120
83,88,176
32,72,104
69,64,112
88,80,168
84,56,96
69,64,120
82,56,152
78,64,88
79,72,208
83,64,104
188,72,112
32,64,88
83,64,160
73,56,112
78,80,160
32,56,112
70,64,120
69,64,104
84,64,160
73,56,192
68,64,152
69,64,152
90,80,176
190,64,160
13,40,208
161,344,-1
80,64,240
69,72,376
78,72,112
68,80,112
73,72,112
69,72,104
78,64,112
84,64,96
69,56,168
32,72,640
69,56,168
67,64,216
79,72,128
71,80,240
82,80,168
65,72,144
70,56,80
73,72,464
65,80,128
32,72,496
89,64,240
32,72,96
67,80,192
79,80,144
77,72,192
80,72,200
76,80,144
69,72,152
84,64,136
65,80,88
82,64,96
32,72,200
77,64,208
65,80,120
68,64,208
85,64,168
82,64,208
65,72,96
67,72,184
73,64,176
79,56,192
80,56,0
8,72,408
78,88,640
32,64,200
80,96,104
85,72,288
76,64,264
77,80,184
79,72,216
78,64,264
65,64,136
82,72,200
32,64,120
70,64,96
69,88,152
84,48,104
65,72,152
76,48,184
32,56,80
69,64,184
78,56,144
32,48,56
69,56,176
82,40,0
76,64,128
32,72,184
8,80,536
8,72,184
8,72,408
76,88,504
32,88,160
68,64,144
85,64,120
8,64,312
73,64,232
65,80,160
32,72,304
68,72,160
69,88,168
32,64,88
72,72,184
79,56,128
89,56,160
161,792,-1
82,72,192
80,72,304
77,80,184
