VK,HT,FT
97,648,-1
100,440,557
96,416,324
96,353,861
161,438,356
161,438,356
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
96,950,242
103,0,205
111,292,489
97,793,533
97,181,984
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
49,241,326
32,68,135
68,68,120
73,71,154
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
69,72,163
86,48,476
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,662,779
32,68,135
161,492,248
161,438,356
161,438,356
161,438,356
161,438,356
72,525,921
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,634,400
69,72,163
76,75,158
8,69,357
8,67,215
76,75,158
69,72,163
190,82,928
32,68,135
86,431,442
161,438,356
65,77,176
70,571,937
69,72,163
66,410,62
82,70,152
73,71,154
76,75,158
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
8,67,148
8,67,148
8,67,148
161,438,356
65,77,176
70,364,20
69,72,163
66,888,717
82,70,152
73,71,154
76,75,158
32,68,135
89,124,79
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
84,66,154
8,69,357
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,172,618
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,661,388
85,70,185
84,66,154
78,76,142
8,69,357
8,67,215
78,76,142
84,66,154
73,71,154
86,495,430
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,953,296
32,68,135
161,492,248
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
32,68,135
69,72,163
78,76,142
32,68,135
73,71,154
78,76,142
86,21,870
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,558,995
32,68,135
161,492,248
68,65,127
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
83,67,166
69,72,163
82,69,137
86,354,546
65,77,176
68,65,127
65,77,176
190,730,367
32,68,135
161,492,248
82,70,152
69,72,163
71,161,504
73,71,154
79,70,165
78,76,142
32,68,135
86,524,429
85,70,185
76,75,158
86,969,414
65,77,176
82,70,152
32,68,135
69,72,163
68,65,127
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
83,67,166
65,77,176
68,65,127
65,77,176
190,43,802
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
84,66,154
85,70,185
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
161,438,356
73,71,154
78,76,142
68,65,127
73,71,154
67,76,179
79,70,165
32,68,135
72,137,255
73,71,154
69,72,163
76,75,158
79,70,165
32,68,135
76,75,158
79,70,165
67,76,179
65,77,176
76,75,158
32,68,135
89,203,170
32,68,135
68,68,120
69,72,163
88,786,464
65,77,176
77,70,161
69,72,163
84,66,154
65,77,176
83,67,166
79,70,165
78,76,142
66,560,233
65,77,176
32,74,135
161,492,248
73,71,154
77,70,161
32,68,135
161,492,248
56,575,492
49,864,487
32,68,135
68,68,120
79,70,165
83,67,166
73,71,154
83,67,166
161,438,356
57,997,956
32,68,135
161,492,248
76,75,158
79,70,165
81,383,34
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
70,694,435
73,71,154
83,67,166
73,71,154
79,70,165
76,75,158
79,70,165
70,758,59
71,859,810
73,71,154
67,76,179
79,70,165
83,67,166
190,239,727
161,438,356
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
