VK,HT,FT
97,82,-1
98,71,203
96,79,186
96,75,187
161,417,1221
80,81,201
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
67,70,205
69,76,147
83,61,315
65,78,152
82,66,129
69,70,84
65,82,177
32,76,177
65,77,140
66,70,211
68,67,167
79,68,186
77,82,196
73,62,187
78,74,160
65,75,142
76,71,100
32,72,163
68,70,183
69,69,160
32,73,148
54,50,351
32,83,185
68,71,185
73,75,145
65,78,118
83,71,159
32,80,107
68,68,101
69,73,170
32,87,129
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
73,76,148
78,83,200
84,68,213
69,72,108
82,78,154
65,75,202
8,80,652
78,80,566
65,77,134
68,69,157
65,78,111
32,82,141
80,87,175
79,78,181
82,76,124
32,88,138
83,76,230
69,73,185
82,74,168
86,83,137
73,72,204
67,76,140
73,88,92
79,78,162
32,78,160
68,74,214
69,77,159
32,79,103
67,78,192
76,87,148
73,77,199
78,84,195
73,79,214
67,78,204
65,77,210
32,79,212
77,80,173
69,74,110
68,74,176
73,72,120
67,74,100
65,70,196
32,79,212
80,94,133
79,82,161
82,74,99
32,88,138
85,78,215
78,83,186
70,85,249
69,74,153
67,76,180
67,74,147
73,74,114
79,87,151
78,76,71
32,86,170
85,78,215
69,72,138
73,75,179
82,79,146
78,70,171
65,75,93
82,70,180
73,71,117
65,68,178
190,79,351
13,71,432
161,441,433
66,74,185
85,76,267
69,72,119
78,82,102
32,82,197
69,72,75
83,78,177
8,79,619
73,75,550
8,87,575
8,65,325
8,49,145
82,78,595
73,73,155
84,72,176
65,90,271
68,72,202
79,75,162
32,75,128
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
78,70,143
83,70,161
65,78,170
190,75,251
13,71,432
161,441,433
65,77,195
66,73,339
68,72,188
79,80,207
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
66,77,227
76,74,167
69,76,107
188,81,279
32,78,156
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
69,89,137
78,83,135
84,69,141
69,77,180
32,84,137
68,70,192
79,72,136
76,93,180
79,83,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
65,76,220
32,80,247
76,88,256
65,81,124
32,81,121
80,85,189
65,80,178
76,79,159
80,74,287
65,75,92
67,73,220
73,70,124
79,86,160
78,65,89
32,81,195
80,92,144
82,68,178
79,73,155
70,74,346
85,69,160
78,78,192
68,68,125
65,82,184
32,77,116
69,72,135
78,87,102
32,81,159
65,83,153
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
188,76,171
32,78,126
83,74,195
73,70,105
78,84,194
32,72,140
82,71,166
69,70,104
65,76,179
67,65,192
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
