VK,HT,FT
97,86,-1
105,91,513
96,78,272
96,70,184
161,330,379
80,111,221
82,93,217
69,84,163
69,99,391
67,88,310
76,84,239
65,103,166
77,88,235
80,94,283
83,95,249
73,89,272
65,101,196
161,330,379
0,657,383
80,96,336
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
69,77,161
78,83,245
32,86,219
66,83,407
85,89,279
69,100,186
78,83,175
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
69,99,391
78,81,185
82,89,233
65,104,212
76,87,264
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
0,190,961
69,93,199
8,79,620
8,81,171
69,90,514
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
13,95,621
8,85,647
32,86,607
161,506,491
56,87,334
161,330,379
84,90,275
65,106,181
32,86,248
97,84,662
98,84,230
96,79,263
111,85,395
104,85,414
96,90,294
161,330,379
57,88,158
13,86,565
8,85,647
8,49,163
65,100,441
8,73,605
39,43,173
69,93,199
13,86,565
161,348,633
76,86,259
70,86,427
107,93,549
32,82,501
161,506,491
77,87,271
70,81,513
107,93,549
32,82,501
161,506,491
68,90,265
85,78,351
109,154,520
32,84,245
161,506,491
84,90,275
85,84,234
32,84,346
78,84,336
79,88,189
82,84,240
77,83,184
65,108,237
76,84,284
32,84,290
161,506,491
83,106,258
73,85,203
78,92,205
32,82,222
80,100,362
69,93,203
82,78,195
68,93,256
73,94,139
68,87,145
65,100,241
83,82,209
32,98,151
80,155,325
79,109,177
82,95,270
32,96,152
71,88,352
69,100,146
78,87,202
73,99,196
84,91,276
65,112,161
76,84,248
69,94,155
83,92,201
32,89,153
69,103,299
88,112,238
84,87,248
69,117,145
82,93,156
78,86,185
79,87,261
83,110,146
190,68,551
32,78,287
161,326,597
83,106,258
73,85,203
78,92,205
32,82,222
83,86,198
73,70,186
71,72,404
78,81,295
79,90,268
83,106,170
32,90,222
68,90,220
69,86,170
32,82,126
161,679,296
68,90,265
73,92,188
67,90,232
77,75,373
65,100,173
78,77,246
8,83,580
8,73,203
8,73,156
8,35,118
67,97,524
75,83,362
77,87,271
65,100,173
78,77,246
190,93,535
32,80,356
13,89,843
161,348,633
68,90,265
79,84,192
80,86,206
80,81,184
76,87,195
69,128,192
82,90,156
32,80,165
70,107,382
69,80,193
84,95,259
79,85,221
80,86,206
76,87,195
65,91,173
67,123,346
69,107,149
78,77,295
84,90,205
65,107,221
82,78,192
73,89,254
79,88,132
32,90,429
68,98,214
69,88,131
78,73,143
84,90,205
82,82,209
79,78,189
32,89,284
68,93,268
69,89,146
32,80,120
80,95,408
65,88,175
82,77,209
65,91,123
77,78,223
69,90,146
84,111,251
89,77,383
82,89,233
79,89,212
8,79,578
8,77,188
8,74,179
82,86,420
79,89,212
83,94,334
32,92,220
78,77,290
79,88,189
82,84,240
77,83,184
65,108,237
76,84,284
69,94,155
83,92,201
190,86,425
32,75,203
161,326,597
83,106,258
79,92,203
76,81,179
73,78,210
67,97,231
73,86,128
84,93,304
79,75,160
32,79,284
76,86,340
65,92,130
66,80,296
79,86,177
82,95,257
65,93,126
84,95,202
79,100,244
82,87,143
73,87,119
79,84,128
161,330,379
80,111,221
82,93,217
82,73,166
8,86,570
69,93,495
69,99,391
67,88,310
76,84,239
65,103,166
77,88,235
80,94,283
83,95,249
79,92,203
8,79,578
73,77,556
65,101,196
