VK,HT,FT
97,248,-1
96,129,210
101,106,616
96,191,586
161,340,335
67,75,158
69,66,137
83,72,174
65,74,143
82,67,169
69,69,147
65,81,219
32,72,279
65,72,149
66,68,180
68,65,150
79,78,191
77,80,145
73,72,128
78,69,214
65,78,142
76,80,131
32,65,147
96,649,643
105,572,885
111,589,521
96,274,709
97,59,552
161,420,191
80,71,172
65,71,117
67,68,291
73,66,157
69,75,111
78,68,133
84,66,93
69,78,145
32,76,106
67,76,168
85,73,207
82,70,165
83,76,225
65,69,148
78,64,82
68,69,131
79,80,182
32,74,153
80,78,182
79,75,197
83,68,157
84,66,227
79,64,128
80,74,177
69,74,136
82,69,161
65,75,154
84,70,177
79,67,131
82,74,138
73,69,99
79,77,156
32,64,256
68,70,243
69,66,222
32,73,93
67,71,309
69,69,135
83,65,176
65,71,165
82,62,157
69,69,159
65,75,209
32,75,139
68,69,263
69,67,155
68,64,211
32,79,98
8,52,432
8,46,149
32,77,105
49,672,209
48,310,386
32,73,249
72,285,746
79,67,177
82,67,109
65,78,176
83,69,171
32,80,158
68,67,288
69,73,221
32,65,116
69,64,194
86,72,218
79,69,67
76,85,176
85,64,163
67,68,197
73,71,198
79,75,158
78,73,146
190,82,370
32,79,253
161,376,274
66,71,160
85,66,155
69,66,135
78,76,134
32,82,146
69,67,90
83,74,180
84,67,149
65,67,193
68,62,212
79,70,187
32,64,123
71,78,307
69,71,189
78,68,116
69,68,190
82,67,147
65,71,170
76,74,125
188,79,232
32,73,111
72,337,633
69,67,129
77,83,142
79,72,195
68,64,168
73,78,116
78,78,199
65,73,220
77,72,142
73,66,194
67,79,135
77,76,169
69,83,114
78,76,119
84,69,99
69,72,158
32,77,147
69,67,231
83,68,170
84,72,217
65,67,169
66,61,232
76,68,271
69,72,95
190,74,471
32,72,262
161,400,215
65,77,193
70,67,195
69,72,154
66,65,130
82,70,138
73,64,122
76,83,183
32,67,137
89,8,823
32,80,157
78,71,128
79,70,181
82,69,125
77,81,155
79,77,155
84,63,135
69,76,161
78,71,112
83,72,212
65,78,196
190,74,344
32,69,253
161,308,172
67,75,197
79,75,174
78,74,209
74,779,810
85,68,232
78,70,112
84,64,131
73,80,132
86,66,203
65,79,164
83,73,153
32,83,160
67,72,325
79,68,131
76,80,170
79,72,158
82,70,101
69,64,155
65,85,197
68,70,205
65,77,146
83,73,162
190,78,397
32,82,257
161,492,240
65,82,197
66,73,219
68,64,246
79,71,185
77,76,150
69,79,117
78,76,152
32,82,140
66,60,141
76,68,196
65,76,138
78,64,170
68,69,135
79,74,180
188,75,247
32,77,121
68,65,163
69,67,179
80,79,200
82,76,149
69,66,154
83,71,172
73,73,108
66,64,153
76,77,269
69,68,110
188,79,250
32,71,147
76,77,143
69,74,92
86,65,215
69,68,105
77,83,231
69,82,115
78,81,129
84,66,103
69,72,155
32,73,122
68,69,218
79,69,132
76,72,162
82,76,140
79,73,133
83,68,245
79,79,148
79,70,239
8,37,362
32,75,103
69,69,276
78,78,117
32,74,126
65,75,134
82,65,160
69,64,143
65,84,202
32,88,209
81,70,203
85,68,138
73,74,101
82,69,179
85,76,221
82,79,129
71,77,295
73,68,231
67,79,123
65,78,207
188,82,229
32,72,110
83,73,216
73,77,122
78,82,198
32,80,142
82,70,105
69,75,151
65,86,177
67,68,240
67,71,247
73,67,107
79,78,146
78,74,234
32,68,171
80,69,254
69,74,109
82,68,156
73,69,213
84,71,215
79,70,95
78,70,155
69,68,173
65,74,384
76,83,114
190,77,468
32,82,154
161,385,279
85,66,196
84,64,136
69,68,142
82,58,175
79,78,133
32,75,96
82,71,131
69,72,148
84,77,160
82,78,178
65,72,167
73,67,140
68,68,137
79,77,162
32,66,155
69,67,113
78,74,129
32,75,135
73,69,187
78,77,176
86,64,220
79,76,291
76,85,177
85,67,224
67,71,280
73,66,136
79,81,149
78,74,122
190,75,353
32,75,137
161,512,122
72,325,953
69,66,143
82,70,153
73,68,116
68,73,137
65,73,141
32,77,279
81,73,179
85,68,146
73,72,139
82,73,143
85,67,255
71,75,240
8,41,421
82,75,174
71,77,283
73,78,181
67,80,143
65,83,232
32,80,131
67,76,347
85,66,178
66,63,151
73,71,196
69,68,153
82,63,147
84,63,222
65,71,213
190,77,344
32,68,258
161,468,125
82,69,196
72,364,564
65,76,199
107,879,365
32,67,234
161,358,290
67,69,178
65,77,178
84,65,166
65,69,214
82,64,158
83,72,223
73,70,162
83,70,210
109,587,75
32,76,186
161,305,302
69,71,125
71,76,270
107,660,593
32,78,144
161,346,347
70,64,184
8,43,218
161,248,350
68,71,133
73,71,124
85,68,228
82,75,175
69,64,130
83,73,161
73,68,205
83,72,251
32,78,168
67,72,233
79,74,144
78,81,208
83,67,193
69,73,199
86,65,159
8,85,247
82,69,175
86,69,192
65,70,150
68,65,252
65,81,160
190,81,440
32,82,96
161,451,226
76,78,204
79,77,119
81,66,247
85,70,145
73,75,124
79,72,160
83,75,119
68,66,180
32,74,178
8,79,375
8,45,217
32,66,263
69,72,241
83,67,167
67,71,256
65,79,224
83,69,156
79,78,222
83,75,233
188,73,192
32,75,143
72,758,774
69,76,120
77,88,157
65,73,165
84,71,185
73,77,150
67,78,129
79,65,178
65,79,149
188,78,165
32,78,118
83,71,337
73,73,127
78,84,185
32,69,123
70,69,242
69,68,210
84,67,144
73,77,163
68,70,144
69,72,210
90,68,198
190,77,439
32,75,121
161,312,132
77,71,181
65,71,143
77,74,149
65,73,149
83,68,164
32,82,186
66,66,138
76,76,260
79,67,195
65,79,229
78,73,268
68,68,125
65,82,147
83,76,151
188,80,169
32,68,137
76,77,161
65,78,136
67,67,250
84,66,165
65,70,147
78,64,169
67,70,141
73,66,174
65,72,121
32,88,147
66,65,111
8,72,193
107,699,52
8,40,449
79,70,605
79,73,164
161,296,214
80,67,193
79,76,220
83,66,136
84,68,198
67,75,187
69,72,173
83,76,167
65,70,168
82,65,203
69,70,145
65,74,189
